trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,0.00010217403711898176,0.09879736457334233,3.1243276781687346,5.647737350146299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010217403711898176,0.0871534613565286,3.124379635655176,5.642860049786008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010217403711898176,0.04887414029845699,3.124886784975444,5.63421732239369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010217403711898176,0.022984537059344487,3.124473064441179,5.624228710088687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010217403711898176,0.11135475239626585,3.1244481454863036,5.62095116732749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010217403711898176,0.12797852357177925,3.1247194335570576,5.620323459419761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010217403711898176,0.045520899611263495,3.1247026247451255,5.60518134321467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010217403711898176,0.05609001502770377,3.1225642510921,5.599871001941235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010217403711898176,0.08158763175258367,3.122814544718095,5.591383796755205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010217403711898176,0.11900138597164552,3.1234163936772523,5.583962273702894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010217403711898176,0.054360614195840436,3.1226887914902224,5.570824334269532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010217403711898176,0.08398315584584161,3.124222678963943,5.562966400155378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010217403711898176,0.01791664429198954,3.125247879529579,5.549847369901177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,2.6402891691692627,5.49083372436165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0792894378925642,5.355125388192897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.01082340802103,5.331687500811706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0031425372277931,5.330603134081711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0017239932110389,5.323969729295234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0011847672319258,5.318232106808576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,2,1.0009943266491368,5.3162340685263985,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,2.5658557055383318,5.491803431004944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.1099261109022445,5.44043004372527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0395258645280354,5.44451610149969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0262388999815333,5.445609090301216,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0197737313854232,5.443841443980358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0151766220678764,5.441126276513976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,1,1.0130531669302516,5.439183468605666,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,2.779598139690507,5.49170728311974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.093569625316663,5.3974775577038425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.0186588736234268,5.362763592550302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.0105591407172274,5.348898049792541,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.008028464541164,5.339757276460119,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.0064287341959228,5.33350750429527,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010217403711898176,,,,,susceptibility_probe,13,1.0057495803198209,5.331113986586957,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010217403711898176,4.134964190212312e-15,3.1249999999999996,5.511348647644795,True,exact_shell,,,,2,1.7475500522256284,0.8001887154678646,2.1839223903624387,1.0009943266491368,2,0.05426302309592974,0.034681797882331535,37,35,1.1417213581133196e-09,34.988763240429535,36.99999999989495,-2.011236759465419,0.16714684398808194,7.444287460838855
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009943266491368,2,,,,,1.1417213581133196e-09,34.988763240429535,36.99999999989495,-2.011236759465419,,7.444287460838855
