trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1467466499160105e-15,0.07093797808565783,3.1227501933804436,7.148527652692631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1467466499160105e-15,0.01220759668615871,3.1249670273358308,7.145618048376046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1467466499160105e-15,0.054358181552474745,3.124522686961984,7.136471745979312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1467466499160105e-15,0.012965689614925521,3.125025061435381,7.136750779540552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1467466499160105e-15,0.02703233618503994,3.1253310022787075,7.133340058703044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1467466499160105e-15,0.032793515868363834,3.1251877564054245,7.133394958192351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1467466499160105e-15,0.07487575430175705,3.123699313245576,7.128738346303257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1467466499160105e-15,0.01905094173197642,3.12483440085931,7.1240631972483355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1467466499160105e-15,0.04782465908408929,3.1234294408822065,7.117102638645271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1467466499160105e-15,0.15706788656432755,3.1250183423984756,7.115897755891342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1467466499160105e-15,0.043406818456908636,3.12434601254791,7.105177872600213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1467466499160105e-15,0.023821275166580436,3.124065614370973,7.10169583293955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1467466499160105e-15,0.033234349826077404,3.1242602905250942,7.096693537925606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,2.6191133619425133,7.115197835211595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0866107273701893,7.020774576917617,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.023612630484457,6.995777632154527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0138317578646516,6.992283952373993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.009757035319551,6.990417313136349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0071028493803076,6.985414369620611,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0059583780335628,6.981233522331573,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,2.788024334958636,7.076665148402991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.1276462012831605,7.039473389512808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.0425620285971229,7.009618999668009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.028397237003317,6.984132468306612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.0227220280654743,7.01632216273323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.018358259618709,7.065948483882779,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,13,1.0161067084827575,7.093292374305083,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,2.951326392772946,7.076991776110729,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.2254193213421771,7.037712533832627,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0849603472464473,7.085094130091227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0521434543473058,7.134958657342437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0381038334584447,7.172920502333844,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0304270007405452,7.19991477804249,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0274514028627757,7.212960839198848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1467466499160105e-15,5.232253037913517e-15,3.1250000000000004,7.0960483854581815,True,exact_shell,,,,2,1.4895374198226081,0.6963178106949892,2.1391631765614507,1.0059583780335628,2,0.044728700837205176,0.033252780886450874,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.03285339199718353,7.110968210520077
0,1.0,0,0,3.125,8.0,1.1467466499160105e-15,1.5642155920112593,3.116300386631157,6.824710621898818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1467466499160105e-15,0.09860274962003589,3.123040650624274,6.795472256026157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1467466499160105e-15,0.026013684045421377,3.1249959176757605,6.792834200280104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1467466499160105e-15,0.016391955805973107,3.1249390309955136,6.790128579421371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1467466499160105e-15,0.012804426597161194,3.1249703114442133,6.7875169643577165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1467466499160105e-15,0.01055869527719944,3.1249804293258134,6.785196675795244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1467466499160105e-15,0.00883482838305181,3.124986003509533,6.783419777333371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1467466499160105e-15,0.02358661791259331,3.1249206960923788,6.7816433812527945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1467466499160105e-15,0.016743359850328193,3.1249958338700674,6.781655062724549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1467466499160105e-15,0.06779969018172498,3.1249081006849324,6.7804352982944405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1467466499160105e-15,0.01357608799690222,3.124962171170883,6.7783547240095166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1467466499160105e-15,0.018915954158589543,3.124900665096171,6.776524301825836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1467466499160105e-15,0.026679065632498628,3.1250523850758123,6.7747705171910955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1467466499160105e-15,0.019834932194759115,3.1251051022601968,6.771013246366809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1467466499160105e-15,0.13642639259953954,3.1249162998494584,6.769206588088135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1467466499160105e-15,0.019113710463555384,3.1249434368423055,6.764099631323096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1467466499160105e-15,0.020014195416820556,3.1250608847408685,6.764124209718347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1467466499160105e-15,0.02025747049696998,3.125157602747379,6.758898516677979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1467466499160105e-15,0.09665408592297647,3.1253133599915097,6.756590026574493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1467466499160105e-15,0.06265798482331003,3.125034923104969,6.7495222818023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1467466499160105e-15,0.0518311201812182,3.126105001923741,6.744308690566637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1467466499160105e-15,0.0305099372300861,3.1247931919176186,6.736931611074502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1467466499160105e-15,0.05064704131162736,3.124701052660708,6.730615657520923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1467466499160105e-15,0.08698164568888293,3.126656263468746,6.726458306868819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1467466499160105e-15,0.0924612865590725,3.1262315406046604,6.725574521797181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1467466499160105e-15,0.1392360710967259,3.12583823483537,6.718281689004441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1467466499160105e-15,0.07541469297637507,3.125288321152398,6.709492028582423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1467466499160105e-15,0.021407942732566767,3.1254271898953734,6.700997951510598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1467466499160105e-15,0.1720736344145435,3.1272204294916635,6.6985250001840875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1467466499160105e-15,0.025478440189300466,3.1247171012918136,6.685612846848554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1467466499160105e-15,0.01006808620094504,3.1252376717349537,6.674476613590656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1467466499160105e-15,0.043209682142256685,3.127291399728137,6.6668832400580635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,2.4137206491220895,6.691195374431467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0581671640205554,6.6419205761214535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0100586063839085,6.606342357013373,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0043932344881543,6.594233125083155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0030402727049705,6.584885621616057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.002270834223453,6.577150477309462,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,2,1.0019388144052408,6.573233826121505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,2.3925903413917937,6.651622400914939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,1.0861267371346883,6.625564159782315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,1.0043557176778668,6.668498151627645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,0.9226519849093204,6.711088396729358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,0.7678511397174421,6.7436700259914435,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,0.6305332226087487,6.783521601031113,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,17,0.5778150286004176,6.794357265514472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,2.500793901702698,6.691458455766492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.1722690551495394,6.475203971359054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0645508572319036,6.414336455196695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.037013526693037,6.367113955741607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0237317760728457,6.32298283071569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.016364886987995,6.285469951625481,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1467466499160105e-15,,,,,susceptibility_probe,19,1.0135979426582,6.266717110125074,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1467466499160105e-15,4.477804893952742e-15,3.1249999999999996,6.671762473551797,True,exact_shell,,,,2,1.4979231799873598,0.7669638634451218,1.95305574536308,0.5778150286004176,17,0.04425404499545228,0.03515794846193479,37,37,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,0.019471622495261316,6.8944665189022984
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5778150286004176,17,,,,,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,,6.8944665189022984
