trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,0.0006393516736389653,0.04845388184611267,3.125058866698667,5.248011496562777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0006393516736389653,0.0537551552284247,3.1246187649771087,5.24416355884353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0006393516736389653,0.11198267654766336,3.124880922221237,5.240219952694619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0006393516736389653,0.09260203288531622,3.1245624099672624,5.240708874177848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0006393516736389653,0.01470681591976006,3.1250468939969815,5.234657067873483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0006393516736389653,0.009233478455113825,3.124796681947482,5.226353247532924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0006393516736389653,0.08209160318437163,3.1241351126970587,5.224156495062211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0006393516736389653,0.014585478179564872,3.1249368722328783,5.219894688570771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0006393516736389653,0.01404623118285697,3.1247877370589396,5.213477710467455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0006393516736389653,0.020031084990397522,3.1252255112565686,5.202896411678455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0006393516736389653,0.09037574161927579,3.1243017920414258,5.198679253765715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0006393516736389653,0.08271104101576436,3.1251418871691454,5.198919570438199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0006393516736389653,0.028604969228782584,3.124152136427069,5.193925563637319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0006393516736389653,0.08101387169003456,3.1246922684038,5.190427723136172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0006393516736389653,0.023492011769297834,3.1251371100895473,5.1819564444303285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0006393516736389653,0.015942135196868077,3.125222403407509,5.166992923241713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0006393516736389653,0.13088404386308816,3.124037700168148,5.165091074821525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0006393516736389653,0.006985920460758037,3.124961609554133,5.155440266880532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0006393516736389653,0.03485876857313584,3.1230911601461386,5.14600629160796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.9773298873203653,5.1348001139951736,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.057908410447656,5.109054920892711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.0120997536559244,5.101870221871687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.0062639461710123,5.10944754148901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.0047237138149034,5.113569873408768,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.0037713954798593,5.1155389511877685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,13,1.0033232763572675,5.115746822506041,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,2.226969829661897,5.1356271793615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.1020731879813035,5.018045367069782,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.0263150642120618,4.9823414467191665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.0117497451398332,4.973048718157392,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.0066710733088355,4.9751572713286825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.0039905018429982,4.97478951417209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,2,1.003027696375123,4.974211415683531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,2.2232715513953134,5.134538554725229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,1.1411884871461975,4.986002073982952,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,1.047321900647895,5.001032742492639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,0.969401805413774,5.031578182564344,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,0.794668191443061,5.050761206465396,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,0.6800463793923323,5.0476176080783794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,1,0.6401775089412928,5.0468850365502975,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0006393516736389653,3.1975760387086036e-13,3.125000000000441,5.154890935427375,True,exact_shell,,,,13,1.601493242147136,0.6129301894722792,2.6128477103175323,0.6401775089412928,1,0.05257998104768092,0.047961383324941806,37,30,1.0869239821049254e-09,30.34651817692236,36.99999999703641,-6.653481820114052,0.1896057019137214,8.24274540319272
0,1.0,0,0,3.125,8.0,0.0006393516736389653,1.2249616584870802,3.07351747636334,5.503599085103396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0006393516736389653,0.13779434197541895,3.126036774751215,5.474477922878023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0006393516736389653,0.04947571829304243,3.1245829439048456,5.498036865807759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0006393516736389653,0.026867294156409687,3.1248723569489716,5.501585143086157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0006393516736389653,0.019097753713344344,3.1248920228151045,5.500803506435494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0006393516736389653,0.026742444673665048,3.124931714755711,5.499359750186937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0006393516736389653,0.03424415414610414,3.1248407020040987,5.497460883128987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0006393516736389653,0.016238849097377876,3.124938961349121,5.495245399980085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0006393516736389653,0.02134883583188062,3.1249501282418666,5.495212243424662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0006393516736389653,0.025498523970069544,3.124845545032962,5.492877581208628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0006393516736389653,0.012377973190753788,3.1249722680557457,5.490193743366716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0006393516736389653,0.017399068170586694,3.1248763735601157,5.487093217766158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0006393516736389653,0.016058206121239565,3.124916270919643,5.484575799803085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0006393516736389653,0.019207161485417772,3.1249257091574827,5.480278659910133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0006393516736389653,0.030729038359834152,3.124832253231637,5.476758468728438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0006393516736389653,0.0950770131625666,3.1248351716084493,5.475136467741028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0006393516736389653,0.0991416360762878,3.124662605762234,5.474795151998971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0006393516736389653,0.009713611246650064,3.1249906553963167,5.469978588364149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0006393516736389653,0.015049438516959814,3.12471325158446,5.464775321518114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0006393516736389653,0.015297425563479026,3.124882039503592,5.45983241785111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0006393516736389653,0.020961165674642405,3.1251408047931717,5.454004234342333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0006393516736389653,0.04669313723943922,3.1243964744029507,5.447787935724164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0006393516736389653,0.05372208848897287,3.1238813953249354,5.443735528220108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0006393516736389653,0.12988559159016144,3.1249864997411185,5.4401571003575775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0006393516736389653,0.13807233169986574,3.1235911774284095,5.439275169423745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0006393516736389653,0.010825117479882605,3.1249620421245425,5.430179664138949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0006393516736389653,0.08151302536134171,3.124352845659975,5.423987078544539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0006393516736389653,0.05435022484708134,3.1213551486492546,5.416598940445829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0006393516736389653,0.07608669641712823,3.1246872590178727,5.411981107709371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0006393516736389653,0.01966368432153426,3.1250435954810674,5.407940466160438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0006393516736389653,0.0729044997961095,3.1247553133039485,5.392791665445404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0006393516736389653,0.03911725534700215,3.124575729912637,5.388097204832552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,2.2501946022653296,5.413518846412812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.1637364096017846,5.28198771609499,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.067601991656656,5.263448543687266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.0413585486472934,5.280639827943865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.0281485222318496,5.285573293709951,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.019354956116913,5.2691635413083775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,12,1.015752001253495,5.257063747691189,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,2.5397778690017936,5.374121105686063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.1367544918997943,5.204201710252435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.0511806883355987,5.174810097294426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.0327648933068219,5.187725549669429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.0247338936933732,5.217155881420873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.0193208873737334,5.242992381529275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,20,1.0168920870969744,5.25689536205317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,2.040583072069567,5.373773142674002,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.0906076659357844,5.290071470391616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.03267970131949,5.247822994596739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.0167852717618946,5.2118656175987725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.0090643276955282,5.180270968241347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.0046151367677914,5.155706459130839,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0006393516736389653,,,,,susceptibility_probe,4,1.0031017669094928,5.145427502338834,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0006393516736389653,1.4558163530486156e-12,3.1250000000028497,5.393865741645297,True,exact_shell,,,,12,2.0002999878077783,0.6542263222389791,3.0575045971279318,1.0031017669094928,4,0.05128352655586659,0.05128352655586659,36,30,1.0869239821049254e-09,30.34651817692236,35.99999999080808,-5.653481813885719,0.07518000714622798,8.222123869875132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031017669094928,4,,,,,1.0869239821049254e-09,30.34651817692236,35.99999999080808,-5.653481813885719,,8.222123869875132
