trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.5289384063656733e-06,0.06404563117674894,3.124659074733392,5.639087627575104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5289384063656733e-06,0.06696312542471457,3.1249432495112117,5.634796561372969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5289384063656733e-06,0.09739190420865329,3.1245836806289526,5.629007317668795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5289384063656733e-06,0.10299445482951289,3.124570332348688,5.622181953978727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5289384063656733e-06,0.11491713137840912,3.124743679632295,5.615947885886886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5289384063656733e-06,0.1246818884882131,3.1250588056592434,5.614643554966166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5289384063656733e-06,0.067753431136868,3.125160466566048,5.605413192175067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5289384063656733e-06,0.03795107336448361,3.1248513888550993,5.595950050572456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5289384063656733e-06,0.042804673426401124,3.124957223302085,5.585266426933975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5289384063656733e-06,0.08071938242372954,3.124859151499009,5.580615494725814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5289384063656733e-06,0.02026128502222336,3.125013463008128,5.569173197130193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5289384063656733e-06,0.021501702046028043,3.1249889331417156,5.557590998376321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5289384063656733e-06,0.029565131627586935,3.1250792238876306,5.549513271911326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5289384063656733e-06,0.033639921800178975,3.1249901010518264,5.549283270380534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5289384063656733e-06,0.019243466624302628,3.124985830383469,5.539137042735574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5289384063656733e-06,0.058832310743551774,3.1243720622898956,5.5252975412161405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5289384063656733e-06,0.038680398709061696,3.1233658449837223,5.515283428566808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5289384063656733e-06,0.13988727648677837,3.124962393151778,5.506881372313162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5289384063656733e-06,0.0325620779241406,3.124874877482696,5.495220363769085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5289384063656733e-06,0.015862044558554604,3.1250446254735955,5.478047163321114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5289384063656733e-06,0.04126445548425812,3.1241943268402954,5.46476025303319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,2.3931969408238953,5.47926135958047,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.0675082412364394,5.386044906432308,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.0129776474918237,5.375031116515287,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.0057437800561857,5.363320935070338,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.003350258376754,5.351749104098489,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.0022466871909117,5.338981602800194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,2,1.0018895048374508,5.331536896699095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,2.62859312469044,5.439679748429871,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.1711610230287048,5.399337781269966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.0714167007931998,5.384458368824349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.0414780336101168,5.372227606917055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.0269678531587156,5.360744490106173,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.0188862355667456,5.3456371240489275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,3,1.015867657196336,5.336710120148462,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,2.313843723215234,5.480024187238599,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.09400296519976,5.420614334859764,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0334173334406926,5.387690804096275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0203603365996674,5.356057894645584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0142506390877106,5.335204149038648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0102926090945574,5.31544924736728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0086261218527168,5.304036731342066,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5289384063656733e-06,4.555009025899008e-15,3.125,5.459916610386081,True,exact_shell,,,,2,1.356500436554841,0.5770102868486989,2.3509120503956225,1.0018895048374508,2,0.053451294229340474,0.05345129301203507,36,32,3.4293073208471044e-10,32.019102721375475,35.999999993422875,-3.9808972720474003,0.5137430108958001,7.846420099110318
0,1.0,0,0,3.125,8.0,1.5289384063656733e-06,1.40927111295135,3.0793554421571194,6.13124914778881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5289384063656733e-06,0.12795958721266906,3.1239001828248854,6.149615663719559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5289384063656733e-06,0.04446026759037616,3.1243663982409564,6.175361305147828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5289384063656733e-06,0.02828625236483492,3.124649506191922,6.168403852646232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5289384063656733e-06,0.022573280721069913,3.124842198342349,6.154602953930858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5289384063656733e-06,0.016646871262299794,3.1248978690033415,6.14115430020349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5289384063656733e-06,0.021742859240317585,3.1248927062197187,6.128905120637977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5289384063656733e-06,0.010660179134986939,3.1249507498443463,6.117953997149279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5289384063656733e-06,0.010321195315652494,3.124950292788862,6.117749618399901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5289384063656733e-06,0.050437542987669066,3.124717099920771,6.108377576158076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5289384063656733e-06,0.008937657926314704,3.124950741899485,6.100377003398867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5289384063656733e-06,0.024447198553615462,3.1249766395648124,6.0912755771763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5289384063656733e-06,0.11572767760023908,3.124723781843693,6.085553234893426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5289384063656733e-06,0.02580308137310947,3.124944333850912,6.0783418015182065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5289384063656733e-06,0.009533785915385147,3.125003289652495,6.072495473461844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5289384063656733e-06,0.027519893642217467,3.125034264601884,6.059736339727043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5289384063656733e-06,0.019005772393269376,3.1249401591366364,6.059430747442666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5289384063656733e-06,0.042250675527010256,3.12441564324569,6.053997284692386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5289384063656733e-06,0.044273836978982274,3.124734716864497,6.050139532930437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5289384063656733e-06,0.027548041841959126,3.1252244224379586,6.040652263970628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5289384063656733e-06,0.061087648664790224,3.1247524499450954,6.032953585214636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5289384063656733e-06,0.13340734350409597,3.1246774721477695,6.0271363007322885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5289384063656733e-06,0.07906189627184664,3.1249810784096623,6.016867530440827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5289384063656733e-06,0.0849124711563871,3.125297498535728,6.011493067760948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5289384063656733e-06,0.10309744832993067,3.1245102544640533,6.010743987191623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5289384063656733e-06,0.012930750480560617,3.124980549229961,5.990706675775253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5289384063656733e-06,0.05905548097388841,3.123415686058495,5.983698877414036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5289384063656733e-06,0.03941791947223397,3.1248444110747764,5.980533649077869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5289384063656733e-06,0.018912443558474625,3.1252002288805802,5.9592344068175045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5289384063656733e-06,0.006713859577417735,3.1249586844886577,5.95645140796442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5289384063656733e-06,0.016967740214121244,3.124846909787774,5.942365686560538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5289384063656733e-06,0.04369277563238155,3.1240193679023673,5.933793016449065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,2.537230533512492,5.931498161766882,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.1360431317215627,5.805802884254435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.0503689496045354,5.772141936989304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.0332738554161456,5.747179361801395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.0257118370640985,5.7205019820366125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.0207989673723994,5.695810887136635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,6,1.0186422710074052,5.681971987591513,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,2.2292177351960802,5.971542968170704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.124365311319544,5.846987806636888,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0389506162272137,5.7827748207950815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0229870814651063,5.705554349246946,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0163938791015625,5.652445339013225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.012255089433026,5.602544308738799,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,14,1.0105400742274206,5.575423915525942,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,2.372243504568668,5.971860732270905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.109605155757267,5.82278448117932,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.0405720744248665,5.799778911199907,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.0231857658704444,5.788507204612929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.015580996363397,5.762437083157759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.0110138072059793,5.731926110641234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5289384063656733e-06,,,,,susceptibility_probe,1,1.0091738391969303,5.714410380328069,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5289384063656733e-06,1.1274982349454942e-11,3.125000000006793,5.95172102628949,True,exact_shell,,,,6,2.063845249846026,0.7192410780455739,2.869476331154785,1.0091738391969303,1,0.04461760226778914,0.04461753927290537,32,32,3.4293073208471044e-10,32.019102721375475,32.027586948030375,-0.00848422665490034,0.9777034858610358,7.110850101321843
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091738391969303,1,,,,,3.4293073208471044e-10,32.019102721375475,32.027586948030375,-0.00848422665490034,,7.110850101321843
