trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.9787406721373437e-05,0.05250892496131728,3.1248473782824435,6.313272893819698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9787406721373437e-05,0.024025272953020288,3.1247829377443854,6.312175951207816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9787406721373437e-05,0.054749471277412774,3.125009589645285,6.308207594766282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9787406721373437e-05,0.05657237806577795,3.124699096579036,6.30702706934731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9787406721373437e-05,0.03524516825408996,3.1249843450865296,6.306476437391343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9787406721373437e-05,0.018344604165483853,3.124960267636605,6.300382985271646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9787406721373437e-05,0.054517811053459424,3.124812442272136,6.295680812456792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9787406721373437e-05,0.06428757883258725,3.1252476755099057,6.292394576392704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9787406721373437e-05,0.018340439975376804,3.1248203700995125,6.287795120517951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9787406721373437e-05,0.0260159150195509,3.1247641911241626,6.280053427816347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9787406721373437e-05,0.03044661486303445,3.124953673347785,6.272962796230172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9787406721373437e-05,0.02685696754201146,3.1251302797972826,6.273240481193575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9787406721373437e-05,0.02475402687840132,3.1250227833009734,6.266184995597333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9787406721373437e-05,0.03603467429734598,3.1248757821888353,6.260935120804188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9787406721373437e-05,0.050463502018659054,3.1255994166637864,6.254497134097007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9787406721373437e-05,0.10514397097592718,3.125499263330255,6.24709350431525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9787406721373437e-05,0.017032546458087917,3.124784332357198,6.240960158524669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9787406721373437e-05,0.03268227072993442,3.124900085414913,6.229988603695944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9787406721373437e-05,0.044638245512099946,3.124944062004401,6.2236255721191265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,2.4577768228943833,6.230039819529429,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.0613870540438224,6.112383087959087,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.0119728619742074,6.072447909598787,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.0048276432426522,6.054981417139455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.0027365622162012,6.056033067007905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.001782030598888,6.056938997407124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,2,1.0014588656724195,6.055888974294985,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,2.4309177255843526,6.23003775750025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.166707307341606,6.167823602107393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.0680345237155515,6.141435693289961,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.0370163092109685,6.141445436281701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.023696766520103,6.145509303676663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.0159555000218765,6.146668071956907,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,12,1.0129234198770476,6.146733935967654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,2.8054998113455776,6.270596405136515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.1812371555724517,6.20185441861022,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.0702422978009818,6.20493308185929,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.0442205634205874,6.20427886587465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.0312909596795692,6.203097192256722,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.0229736462648469,6.201571584869179,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,11,1.0195354208263847,6.20056850176969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9787406721373437e-05,7.364536447955458e-12,3.125000000006486,6.2503523126189044,True,exact_shell,,,,2,1.5368294197386045,0.7237758025928179,2.1233500957522264,1.0014588656724195,2,0.0572617422276609,0.039714078145808525,36,36,3.452532455025292e-09,35.993685217094026,35.9999996162087,-0.006314399114671687,1.862400693499219,7.104863692854593
0,1.0,0,0,3.125,8.0,1.9787406721373437e-05,1.4419608653927045,3.100383096856303,5.821833293315695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9787406721373437e-05,0.10208265376599458,3.1239248266069835,5.837278528903016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9787406721373437e-05,0.03506842332570408,3.1244713651270524,5.853178856929717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9787406721373437e-05,0.019732688773777464,3.124783827783284,5.861669963017779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9787406721373437e-05,0.013485813069079807,3.1249000157062534,5.865521633744412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9787406721373437e-05,0.010505412432150432,3.1249423978080766,5.867127337278809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9787406721373437e-05,0.059162263107050056,3.125005263131138,5.86774873815833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9787406721373437e-05,0.031655191821351764,3.1249358530367193,5.866861934043531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9787406721373437e-05,0.02751095999000174,3.1249788459268424,5.866841146891356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9787406721373437e-05,0.03042985825766226,3.124941669115693,5.865870098051793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9787406721373437e-05,0.016353947411163118,3.124902845369668,5.864397674963204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9787406721373437e-05,0.02130284217890176,3.124900770459184,5.8618174219744965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9787406721373437e-05,0.04902939747037541,3.125217512690516,5.859065892188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9787406721373437e-05,0.015789921976262,3.1250312938988447,5.8553709136259915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9787406721373437e-05,0.020584819176778502,3.124891266601598,5.851310371863253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9787406721373437e-05,0.027086201763743857,3.124719591943526,5.846936755467292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9787406721373437e-05,0.016548961832843028,3.1249370099295706,5.846773319915729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9787406721373437e-05,0.024778321036806588,3.124938157732601,5.840759555132948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9787406721373437e-05,0.04431123757036297,3.1250221754706637,5.834576628948144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9787406721373437e-05,0.07700748300360127,3.12393215640686,5.8294923371129705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9787406721373437e-05,0.08477653518576105,3.1248592811109757,5.825617475522031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9787406721373437e-05,0.02128678749983084,3.124834590386152,5.81746676609092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9787406721373437e-05,0.03527779135271938,3.1248018159329187,5.808279357957805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9787406721373437e-05,0.07306487902485188,3.124891383873479,5.803852524870553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9787406721373437e-05,0.07524364442381011,3.1244890748108958,5.803256811190753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9787406721373437e-05,0.05110048862816997,3.123058874808118,5.7937238887074844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9787406721373437e-05,0.07544793188608508,3.1247430815727317,5.787511173928525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9787406721373437e-05,0.11091502117514983,3.1245069271053754,5.7791262810172235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9787406721373437e-05,0.03703786129991689,3.1239462881622324,5.768744857755482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9787406721373437e-05,0.04893608946014943,3.1241442179135803,5.762393011803496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9787406721373437e-05,0.12536344867448498,3.1245563136751358,5.756249747658765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9787406721373437e-05,0.014767426244526304,3.1248786550409027,5.744071735871611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,2.794624619259385,5.772166389670869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.1076986552386332,5.685490318559542,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.034964198905729,5.666152165119328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.0192230272153797,5.667402052900579,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.013302727944581,5.66528927135825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.0098605642799636,5.655862154360377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,1,1.008450593981943,5.647676527541309,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,2.55023259203219,5.812084909198617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.13490987305185,5.687164301871604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.0504532934359647,5.652734597468819,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.029102430746314,5.607228234784611,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.0177268297450375,5.560901121445261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.008764609683525,5.517744551753927,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,3,1.002658768153733,5.496214874226699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,2.541283959970379,5.811455903435348,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.1499479791826102,5.73020644404958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.0559217430668868,5.6640458237983715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.0352991658252655,5.6149206716206015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.0259366219896593,5.562080052250222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.0200512260986958,5.517157877540366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9787406721373437e-05,,,,,susceptibility_probe,6,1.0175923810195628,5.530804594216031,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9787406721373437e-05,5.86643680700486e-15,3.125,5.792188613805628,True,exact_shell,,,,1,2.1293499658925774,0.7859637388767199,2.709221635257362,1.002658768153733,3,0.053064110436654044,0.05056494254073948,36,36,3.452532455025292e-09,35.993685217094026,36.00000000000023,-0.006314782906201799,0.8218276825365747,7.105911403609907
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014588656724195,2,,,,,3.452532455025292e-09,35.993685217094026,35.9999996162087,-0.006314399114671687,,7.104863692854593
