trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.5608261910632268e-15,0.1497772440942023,3.125503792836992,7.17392424048495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5608261910632268e-15,0.018398295880918073,3.124714923960018,7.166371374067429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5608261910632268e-15,0.031355832916021266,3.1247997406443506,7.1626573460162355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5608261910632268e-15,0.04284381266668089,3.124606418190082,7.157798784845091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5608261910632268e-15,0.17199304446935942,3.1253971680449113,7.155701609900108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5608261910632268e-15,0.1625980662640452,3.124793460180315,7.154327978355529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5608261910632268e-15,0.03846887774960549,3.124679409473038,7.148496968123812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5608261910632268e-15,0.044960193224223066,3.1250477368088303,7.13953879030159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5608261910632268e-15,0.1464012749438673,3.124839863282786,7.135947969764179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5608261910632268e-15,0.036738120233489165,3.1245352352436973,7.127853006460127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5608261910632268e-15,0.04263206936195831,3.124371741926605,7.11506362159523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5608261910632268e-15,0.0925114262393546,3.1255168309284147,7.111377987947419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5608261910632268e-15,0.11308573240931075,3.1257137626570914,7.106430070751975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,2.655289776654829,7.089933399058627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0749394882870051,7.0026444139431305,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0129555137794368,6.9836914535016215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0053685239815868,6.978617527644728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0032318917337117,6.977960392483048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.002259842337528,6.977748881904825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.002417253861723,6.977887460492942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,2.8407900126620085,7.130053447053458,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.1053587131659355,6.910487506410949,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0383215189771644,6.895382611746631,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0211989259769025,6.902054710272266,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.013966630525567,6.909643643780667,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0099364916892952,6.912479715628086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0083896363405336,6.912984096014978,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,2.611176421130878,7.090612316418315,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.1676733327965714,7.018202712081771,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0609222615218583,7.046406656690171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.03227252931201,7.099973957627154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.018900692368483,7.145484999436206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0122464763078851,7.176906980539115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0100995996872317,7.186772399420323,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5608261910632268e-15,5.6033440516006226e-15,3.125,7.110382847402678,True,exact_shell,,,,10,1.2102283146655968,0.5002199373579266,2.4193923997868,1.002259842337528,10,0.049633091876640584,0.0384813430953541,36,36,1.4456376372338451e-08,35.99999999999966,36.000000000005116,-5.4569682106375694e-12,0.20851002196975002,7.11131313571868
0,1.0,0,0,3.125,8.0,1.5608261910632268e-15,2.1704625394005563,3.0836291292711433,7.110020428648325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5608261910632268e-15,0.1696034915204788,3.1240733130925515,7.009864775751765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5608261910632268e-15,0.05859719355488105,3.1246312330947106,7.029429885853714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5608261910632268e-15,0.038680322047143785,3.1247195002075907,7.038578273375215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5608261910632268e-15,0.028948357042501087,3.1247986466941855,7.044762371984054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5608261910632268e-15,0.022845184506413846,3.1248612028335385,7.048318871798859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5608261910632268e-15,0.01834148519343264,3.1249021361463445,7.050258795654772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5608261910632268e-15,0.02831572358860723,3.124920641545903,7.0509832777460435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5608261910632268e-15,0.030374341436977495,3.1249209523586448,7.051326544394678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5608261910632268e-15,0.055494312951609934,3.124862386063801,7.050931036093601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5608261910632268e-15,0.04054183793842957,3.12488381096187,7.050672608883054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5608261910632268e-15,0.010351288424068017,3.124916511036691,7.048809582920256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5608261910632268e-15,0.070727146215815,3.1248253805884105,7.046810689075129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5608261910632268e-15,0.06947756936065258,3.125117054901096,7.043611826623427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5608261910632268e-15,0.01946945067687669,3.1249358749339256,7.041003112803687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5608261910632268e-15,0.02510617829974142,3.124989110736625,7.032754217876034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5608261910632268e-15,0.022533110317964133,3.1249330176765246,7.032554486328602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5608261910632268e-15,0.031463658958299535,3.1246833901769175,7.024738867170991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5608261910632268e-15,0.07188995319234345,3.124859102426802,7.0179377180108595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5608261910632268e-15,0.035501969764538295,3.1249433841513605,7.014108668771247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5608261910632268e-15,0.03225884825677865,3.124923307218913,7.00448907501508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5608261910632268e-15,0.020005918344197116,3.1251078571841497,6.986239690252181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5608261910632268e-15,0.03810647330887068,3.125129578755898,6.974739035140255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5608261910632268e-15,0.005163653903839508,3.1250340687415594,6.969853327388313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5608261910632268e-15,0.005500146553120071,3.1250060390450782,6.969903679587721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5608261910632268e-15,0.03710778395081973,3.1251245507315732,6.959084376776647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5608261910632268e-15,0.02837190505335157,3.1251843856759747,6.94629855410185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5608261910632268e-15,0.016196783283444007,3.1251363326676818,6.929868607979472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5608261910632268e-15,0.12637233858625113,3.1263430701009374,6.916937501038151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5608261910632268e-15,0.021909975008264544,3.124990723474981,6.906257724146715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5608261910632268e-15,0.03200849644690542,3.125182743496134,6.88646400001906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5608261910632268e-15,0.1652417609699498,3.1262326970956957,6.881824731223022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,2.6996754502168994,6.907318239749707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0596085242154787,6.841727386735577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0075272307795076,6.8314335305460965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.002604002449465,6.833777273783937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0018620301462977,6.836122923894622,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0015108911342228,6.838077460082009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,10,1.0013520176479616,6.8388442811776144,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,2.4314675085805026,6.867437603956571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.1377057323527218,6.827106222435753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0611106175656038,6.801797225615018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0361663700537884,6.785111128947802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0228035406574907,6.767486359057058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.01521900649014,6.7530880796456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,2,1.0124953372890972,6.747188902378102,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,2.476770385151427,6.867761786959246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.1712248357516395,6.821462520451465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0673401907635873,6.799496095774344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0374265122688147,6.769236543181813,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0247512779012784,6.733429375831689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.018231835996614,6.705002955127277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5608261910632268e-15,,,,,susceptibility_probe,1,1.0156722174743271,6.6938049053036925,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5608261910632268e-15,5.337381019447103e-15,3.1250000000000027,6.88753335540691,True,exact_shell,,,,10,1.134807012744403,0.4607478311439857,2.4629676713329354,1.0013520176479616,10,0.045251942526412285,0.0384424559236842,36,36,1.4456376372338451e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.03553473007002459,7.109815753818606
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013520176479616,10,,,,,1.4456376372338451e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,7.109815753818606
