trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.6593972364990598e-15,0.012875867679786,3.124974363364936,4.6006992672707865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6593972364990598e-15,0.017827606075376746,3.124963962498056,4.597571209759289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6593972364990598e-15,0.04435873868130916,3.1248828267133484,4.593496253037983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6593972364990598e-15,0.04252066652757281,3.124958657145332,4.589242766709912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6593972364990598e-15,0.03903544920607692,3.1251652793192406,4.582910583018793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6593972364990598e-15,0.053625875228999455,3.124598976164948,4.5803179400268546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6593972364990598e-15,0.042125006123846724,3.124736653424526,4.579590685593863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6593972364990598e-15,0.013443659461698195,3.1249682990293195,4.575895255669938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6593972364990598e-15,0.014566369598620366,3.1248463633301213,4.566451643358015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6593972364990598e-15,0.03694127196413886,3.1249731864851524,4.5595033789048935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6593972364990598e-15,0.042436653301326344,3.1247910772968033,4.555868218816444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6593972364990598e-15,0.015527058754831976,3.125010096228941,4.549498859626828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6593972364990598e-15,0.018724691064573678,3.1248340234975753,4.539231502136441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6593972364990598e-15,0.01579866018613925,3.124926262650075,4.531911158539837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6593972364990598e-15,0.020289404036245358,3.1248721764183376,4.53164804786305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6593972364990598e-15,0.02362009976590221,3.124907406998888,4.527066258664632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6593972364990598e-15,0.022440862868704305,3.1247472748718677,4.518388794206676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6593972364990598e-15,0.01737832284999106,3.1248288429161466,4.509676854192927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6593972364990598e-15,0.0338177937647826,3.1238789353419323,4.499710829243811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6593972364990598e-15,0.020388547042254575,3.1249827641061807,4.4936792135322055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6593972364990598e-15,0.022730733377846733,3.124840355550157,4.481775486874377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6593972364990598e-15,0.039121572782785455,3.1247044865618028,4.476670006201303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.8573359833056733,4.475998828741267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.0632728563616505,4.27725347882234,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.0167429996319146,4.286928443919767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.0080320621433767,4.325612678904714,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.005014507557157,4.3622763630788635,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.003301967297149,4.388804681830181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,13,1.002693659947939,4.39969263021098,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,2.207688112054519,4.436572175043256,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.1243716041305705,4.33928032366931,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.0467079175974245,4.325886033066529,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.026980383117743,4.320393787917634,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.0187743926982675,4.321380303995471,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.0140358671120548,4.338982940684296,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,14,1.0121254154217585,4.3523830803906955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,2.0535748827225704,4.4377042288502615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.0950420760372708,4.327496378587691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.0215461542618818,4.361546748894618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.0093010616513984,4.4229192540995035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.0057129033515386,4.465995684293131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.0040083373327024,4.499028273847028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,8,1.00335668991048,4.515648072102294,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6593972364990598e-15,8.347581363196684e-15,3.1250000000000067,4.456479174006873,True,exact_shell,,,,13,1.7426590538516988,0.6106627269073472,2.8537177349553606,1.002693659947939,13,0.08253380093697363,0.04149934919505375,37,29,3.103262257976552e-12,28.999981987564638,36.999987955434335,-8.000005967869697,0.21241880539130542,8.752463315538131
0,1.0,0,0,3.125,8.0,1.6593972364990598e-15,1.264033367423547,3.0549204624653767,5.093719526723823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6593972364990598e-15,0.169732361432556,3.122539703715273,5.156620422633442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6593972364990598e-15,0.07395819689161448,3.12347617812193,5.208492433940782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6593972364990598e-15,0.040562359312332125,3.1244611992498226,5.237046195219783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6593972364990598e-15,0.02428529682887701,3.1247519804826482,5.253587446798609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6593972364990598e-15,0.015408034478338653,3.124877655167823,5.264933594454005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6593972364990598e-15,0.01163168683509931,3.1249055300986934,5.2712969298057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6593972364990598e-15,0.013517267564670369,3.1249950780289835,5.276452658929568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6593972364990598e-15,0.01596586057753694,3.124934261934418,5.276560285626521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6593972364990598e-15,0.023699821087210755,3.1249415153055193,5.280025796420333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6593972364990598e-15,0.011241726556946083,3.1249139307764757,5.2796160630273254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6593972364990598e-15,0.04188928430018168,3.1248764391274406,5.279995099739543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6593972364990598e-15,0.020898542137692114,3.124902507924829,5.277620036143429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6593972364990598e-15,0.025933282666708427,3.1249851833455478,5.275845111772134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6593972364990598e-15,0.02843972758538744,3.1249368646948956,5.273364390095244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6593972364990598e-15,0.020628536901028734,3.1249067789380613,5.268880021218659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6593972364990598e-15,0.021600921537908185,3.124971304381196,5.26861266300921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6593972364990598e-15,0.07729442874391806,3.123250507837893,5.265007114977025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6593972364990598e-15,0.0556863447468492,3.1249102318748117,5.260882166408734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6593972364990598e-15,0.01755139775553667,3.1250254352288938,5.256579665772131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6593972364990598e-15,0.03045445680987289,3.1251084186579416,5.249478905684773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6593972364990598e-15,0.017933722989798354,3.1249418166679614,5.248847965343728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6593972364990598e-15,0.020075560466197698,3.124884753730231,5.2412346805024965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6593972364990598e-15,0.05834456155251613,3.124967056028806,5.234752364097944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6593972364990598e-15,0.06280333377113088,3.12458848986234,5.235349116254361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6593972364990598e-15,0.07907113880817077,3.1246030861667364,5.230770991618879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6593972364990598e-15,0.025276983889760452,3.1248484390313083,5.2255483839549095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6593972364990598e-15,0.015888500689078267,3.1251790895185434,5.213941005046148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6593972364990598e-15,0.018403128854128165,3.1249515114240407,5.209388878857588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6593972364990598e-15,0.03584167206453119,3.123366397472613,5.202484669123094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6593972364990598e-15,0.05643673071832929,3.122344403434217,5.19607901014665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6593972364990598e-15,0.07001862223448774,3.1236622489299233,5.191383450779241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,2.069029589594346,5.333596040171688,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,1.118720119106426,5.177743074924457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,1.0454891237938808,5.165418401743585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,1.0220894755427021,5.190546589099336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,0.9950001665880464,5.215280566818784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,0.8797372816239963,5.2276478178993795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,1,0.7741695618193637,5.199097340717856,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,2.00490793866446,5.294301934054834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.130538923390843,5.1670241390105325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.0548355893300132,5.089790820905658,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.0350923700159647,5.054525962818683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.024840608903374,5.022264380400291,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.0184087942683484,4.9912034150621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,12,1.0157947389587059,4.975211223581291,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.932603191985,5.294561359037889,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0519722212755964,5.22398541677859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0152101607249424,5.202014555856078,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0086208349734234,5.2051858952567525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0059042717920152,5.2154808758434354,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0042652470607445,5.224498731421957,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6593972364990598e-15,,,,,susceptibility_probe,2,1.0036091706581896,5.2288947641498815,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6593972364990598e-15,3.4944298290622794e-15,3.125,5.314031902631958,True,exact_shell,,,,1,1.8849941754706228,0.6721528087986118,2.804413149503625,0.7741695618193637,1,0.04900696150959961,0.039727259622831246,36,29,3.103262257976552e-12,28.999981987564638,35.999987034171,-7.000005046606361,0.37093521209793073,8.449809420581728
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7741695618193637,1,,,,,3.103262257976552e-12,28.999981987564638,35.999987034171,-7.000005046606361,,8.449809420581728
