trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,0.00022001680508539897,0.021492905371519364,3.1249406020669994,5.450152007578923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00022001680508539897,0.03636315328502832,3.125069145126484,5.440854749633819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00022001680508539897,0.08027098759485103,3.124842679140976,5.435273743479878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00022001680508539897,0.016975354371153613,3.1247408168487625,5.42634048854971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,2.362660275445754,5.4895495165134545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0733341741799138,5.473815603886559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0118316303094999,5.461833593776843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.004835589078341,5.456565127921075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0031593134016448,5.452161561004136,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.002317274225667,5.4476762734866835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0019689943564811,5.444892328213359,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,2.2818551731211008,5.528730309725222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.062699516413785,5.434599234911194,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.011502227267137,5.41087957645575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0055097235467965,5.405479124090826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.003592684172123,5.401325523981846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.00258566306714,5.398262688445673,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0021911735483306,5.397327092865293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,2.410040986774486,5.48854809786741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.1022952126536965,5.461582225512594,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0342274163952936,5.4420256170418755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0226580281936641,5.422475247102825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0171218979299614,5.404465468507593,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0132682256123746,5.388860730737263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0115208703696608,5.380739828369831,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00022001680508539897,5.237592601900392e-12,3.125000000019585,5.508829323104142,True,exact_shell,,,,2,1.5698392652243496,0.6970824264518746,2.252013830293753,1.0019689943564811,2,0.047132678132231855,0.039821746235040076,37,35,1.1417212460263418e-09,34.98876324520893,36.99999822858467,-2.0112349833757435,0.8511258919595603,7.445078915515332
0,1.0,0,0,3.125,8.0,0.00022001680508539897,2.100143462600942,3.095184763827047,5.608082609826084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00022001680508539897,0.1578033115355196,3.1238182588118355,5.548208854920738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00022001680508539897,0.049936614184786864,3.1244142766288157,5.526006935006063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00022001680508539897,0.03141737403769149,3.1247585238330142,5.506217581659486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00022001680508539897,0.024180470990338973,3.124855920978479,5.4912485516969705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00022001680508539897,0.030483578780106626,3.1249469429228856,5.479217022684997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00022001680508539897,0.019097495552795694,3.124892552196633,5.469838601956333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00022001680508539897,0.015448788266125524,3.1249416431283525,5.462619048985634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00022001680508539897,0.016986631444428826,3.1249415054606984,5.462457937089734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00022001680508539897,0.04777818350365946,3.124943281489042,5.455939106686889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00022001680508539897,0.03787723662169711,3.1248910203253613,5.4502547902922185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00022001680508539897,0.011958952599439274,3.1249515269462425,5.444328343873349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00022001680508539897,0.02346915016965243,3.1249649782907443,5.437210466254694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00022001680508539897,0.01881690943285204,3.125022311191805,5.432361406691425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00022001680508539897,0.03737817144508047,3.1249460812613328,5.428595875498862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00022001680508539897,0.03322987939011483,3.1248772728504624,5.422687181047341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00022001680508539897,0.03383331882053223,3.1248817095051504,5.422522433765199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00022001680508539897,0.019890059837288764,3.1249978893501527,5.41980888412841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00022001680508539897,0.013152107759397501,3.1250235594584086,5.411933686662321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00022001680508539897,0.02461425717560529,3.125028246915255,5.408644744945382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00022001680508539897,0.019539800884850154,3.1250238324332282,5.4033414264133395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00022001680508539897,0.0392648164074464,3.124833058917183,5.400480834676896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00022001680508539897,0.10079484020007855,3.125094640524587,5.393832232892541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00022001680508539897,0.021757768300010326,3.1250048957292282,5.3901881777927185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00022001680508539897,0.02410689321925444,3.1249617674644883,5.3900728983637824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00022001680508539897,0.017396719378287268,3.124532862228907,5.381034429011918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00022001680508539897,0.059622893609422196,3.124554751960891,5.378044331569459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00022001680508539897,0.15458876683811956,3.125077334939121,5.375833675391508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00022001680508539897,0.02110400479191786,3.1250616405661398,5.35936142429897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00022001680508539897,0.024297293081627477,3.1248225176337776,5.357676277662264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00022001680508539897,0.05712067191059442,3.1244364211660325,5.353319651980097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00022001680508539897,0.05468754162408849,3.1252486941445996,5.346266382692281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,2.4764230939565586,5.36291353104089,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0608543877748662,5.267504077857165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0100604702597165,5.23580500518296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0040106508464655,5.218258438527253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.002568707188591,5.2039266053168065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.0018366947829873,5.191930221330854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,13,1.001559324771239,5.1872377743762135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,2.4980306160380037,5.362294804061058,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.092770831927376,5.182328850959026,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0201091225160377,5.199259125952983,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.0066059693496676,5.2176383645248245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.002850018946868,5.210592956379469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.001492998438024,5.196799828391205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,2,1.001106772473689,5.189888433316523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,2.599010222467676,5.362374808486973,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.1051225215930227,5.148979709587246,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0320029625275458,5.0546096842595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0162485037065894,5.006656171764324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.009860295214869,4.979513823464116,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.0063806323534086,4.966955128128036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022001680508539897,,,,,susceptibility_probe,1,1.004987118010409,4.964370917336182,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00022001680508539897,4.320535052021598e-15,3.125,5.382755648061929,True,exact_shell,,,,13,1.4499557082194057,0.6283118048138321,2.307700885309684,1.001106772473689,2,0.049416660187793074,0.037879903805734756,37,35,1.1417212460263418e-09,34.98876324520893,36.999999999897454,-2.0112367546885253,0.2619114773927811,7.444290895631553
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001106772473689,2,,,,,1.1417212460263418e-09,34.98876324520893,36.999999999897454,-2.0112367546885253,,7.444290895631553
