trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.1575046436180387e-15,0.08414855561340773,3.124575993503157,7.899808934975807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1575046436180387e-15,0.013405309504241476,3.124971175872212,7.899926770739451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1575046436180387e-15,0.04518414749841343,3.1250867397816737,7.900007574250775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1575046436180387e-15,0.04726036079231692,3.1249810814416747,7.90000399077549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1575046436180387e-15,0.025342761202667232,3.124989118979009,7.900059768593679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1575046436180387e-15,0.05703712098931717,3.124766286082495,7.9000806541762225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1575046436180387e-15,0.0331647474526424,3.125060550936692,7.900103812686266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1575046436180387e-15,0.020849373351708132,3.1249239719951416,7.900011178205506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1575046436180387e-15,0.032744076959622226,3.125073337654615,7.899995450385857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1575046436180387e-15,0.027663257297041586,3.1251081619287837,7.899938773988055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1575046436180387e-15,0.06734147747331304,3.1249292089675422,7.899807468735467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1575046436180387e-15,0.07188116673667924,3.125020061943059,7.899793875344858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1575046436180387e-15,0.07945493783530269,3.1240298985516746,7.899733608309123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1575046436180387e-15,0.03240195111810232,3.1250968465031166,7.899644978636562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1575046436180387e-15,0.05832730037326648,3.124961667348267,7.899504023557097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1575046436180387e-15,0.06913373161502043,3.124193845115713,7.899191556283842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1575046436180387e-15,0.11203415138037065,3.12385964997556,7.899117890528206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1575046436180387e-15,0.0649148089286933,3.124291726243214,7.898851426350548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1575046436180387e-15,0.03030992297805165,3.125159512896889,7.8984198716392005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1575046436180387e-15,0.02539378988115451,3.125111401361336,7.89841396650739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1575046436180387e-15,0.07278531192015068,3.1230715455957743,7.8981223081917715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1575046436180387e-15,0.11399613366943,3.125045816033863,7.897909270607394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1575046436180387e-15,0.026796659151865188,3.1253665709304537,7.897492153672456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1575046436180387e-15,0.0567690436461485,3.1226106462606054,7.897083241714301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1575046436180387e-15,0.08030662790814064,3.1236180730701375,7.896762623298314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1575046436180387e-15,0.09191197108261008,3.1246787226102044,7.896311409623348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1575046436180387e-15,0.03221769349264859,3.1250153533819987,7.895701503908634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,2.901480333209576,7.731386035638859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0845055980675098,7.537502718703294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.014173903898305,7.496566042664261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0058956017514826,7.49935881994329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0038949739360765,7.509675120563099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0028938687156432,7.51796470290584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,10,1.0025107476785524,7.52268124137219,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,3.1938008907703317,7.732918306204774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,1.1934833696665381,7.621789705510024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,1.0700429804761449,7.5989224796027,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,1.0418366977658184,7.612228888946996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,1.026047466284278,7.63094539272822,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,0.9992962169099305,7.652574234063532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,3,0.9218983797024394,7.664237847198944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,3.5965963708169606,7.731860475502915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.308917595478889,7.634479670096684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.1310675184880865,7.638701671955696,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.0635207117310579,7.642656244563562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.0363440285898442,7.637892155137451,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.0229060692590752,7.623032812201259,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575046436180387e-15,,,,,susceptibility_probe,20,1.0181845362040796,7.612193838010747,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1575046436180387e-15,5.797495554170069e-15,3.125,7.712041436743239,True,exact_shell,,,,10,1.5235350681039426,0.7627444804395734,1.997438339017441,0.9218983797024394,3,0.052195179292638186,0.04207049852587173,34,34,6.4138853418350386e-09,33.99999999999682,33.99999999999636,4.547473508864641e-13,0.5580303830520233,7.07956313026316
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9218983797024394,3,,,,,6.4138853418350386e-09,33.99999999999682,33.99999999999636,4.547473508864641e-13,,7.07956313026316
