trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,2.4764807815924574,5.2463531679722655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.1043104868917548,5.206103385112936,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0426272214911476,5.191731208837688,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.028427246149388,5.188584386332255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.020455023462732,5.188186565904505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0149457613536832,5.188143121895773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0126577203313154,5.187623746468485,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,2.893524385359136,5.286303370518504,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.201498154854547,5.263703041369229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.0810325076713967,5.2331783436338775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.056248111476742,5.229659176013031,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.0413276833328615,5.225810627220085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.030364872981681,5.219946894809696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,5,1.0257044850276975,5.217264040633241,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001823484217323516,4.615021875154679e-15,3.125,5.266332974477673,True,exact_shell,,,,2,1.7241758045356201,0.6287008695002383,2.742442214063085,1.001622107870521,2,0.046656541290394545,0.03531795105991627,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999887905,-2.0112367457427354,0.25638048391841706,7.446236162347148
0,1.0,0,0,3.125,8.0,0.0001823484217323516,1.312873517825324,3.093964618014535,5.713473167606027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001823484217323516,0.1127075624322377,3.120411072008865,5.685941152868418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001823484217323516,0.042946099433970625,3.124474236900632,5.672380119739225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001823484217323516,0.026856389644954373,3.124768607030497,5.662850422633907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001823484217323516,0.019114288660093598,3.12488410403203,5.655295361237239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001823484217323516,0.013866873041772754,3.124934468084504,5.649942169918348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001823484217323516,0.017860011609652483,3.1249212320845783,5.646060185357294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001823484217323516,0.030736743302315277,3.125021958635185,5.6421661896127295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001823484217323516,0.03090168394773982,3.1248771572374445,5.642169612810998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001823484217323516,0.020881580942629607,3.1249238921388893,5.639836384863319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001823484217323516,0.05636295887967268,3.1250979502106238,5.637580991159981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001823484217323516,0.018172226208386634,3.124949331516758,5.634289407074832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001823484217323516,0.022934948544523805,3.1250636298802044,5.630831284407349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001823484217323516,0.028455682412639648,3.125079175790931,5.627161371539784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001823484217323516,0.13555195391403105,3.1245192012642766,5.626033736553412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001823484217323516,0.03475676645377227,3.1250037625974327,5.620698341352936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001823484217323516,0.04042320255415386,3.124945568493303,5.620518312629856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001823484217323516,0.012238158901153283,3.124940278830941,5.616277763034688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001823484217323516,0.05716760673305466,3.1249222714319957,5.610918213152523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001823484217323516,0.11227654814967412,3.1244299735894745,5.60846537385291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001823484217323516,0.013434925467528345,3.1250662864431873,5.603129887625711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001823484217323516,0.016092091979986428,3.12488607551075,5.591239673534403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001823484217323516,0.0424924424083554,3.125268043281862,5.588200778522623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001823484217323516,0.02652890248962705,3.1250766304551294,5.5790818119006484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001823484217323516,0.022113568079247182,3.1251691599490172,5.578771424643587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001823484217323516,0.11709224549066626,3.124860936363853,5.57710882732573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001823484217323516,0.012235874891631148,3.1251300471611763,5.565371169681888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001823484217323516,0.039018315440911014,3.124129018329468,5.560098482922288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001823484217323516,0.045927098067603214,3.12460649236202,5.553767840864004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001823484217323516,0.04952049606736862,3.124154896614761,5.544931411488694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001823484217323516,0.04835528968664245,3.1243571948055786,5.536484970160001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001823484217323516,0.08275325059689916,3.125187290222343,5.527972028759237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,2.3590194238570077,5.5150122067468486,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.07828313807415,5.448515966812621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.0137679142899565,5.409248400477234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.0050654443191158,5.386167134571341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.0030560492748526,5.372818326075538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.0020285901088968,5.365314866338859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,2,1.0016329856455761,5.362846427728871,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,2.546764004997081,5.515215021759326,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.0906706806163096,5.434059350847368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.022142786984644,5.378355338192279,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.0113116430074596,5.354750945784682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.0076698451648642,5.340898380980378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.005564665077476,5.332099570598419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,13,1.0053211047044153,5.329017244675111,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,2.397826986468038,5.555433772857651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0797815457892106,5.43896442661324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0220151645149604,5.4031340040746825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0129503590420383,5.3837923982955385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.0091634216519942,5.372253361807953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.006676230337703,5.364783712412701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001823484217323516,,,,,susceptibility_probe,1,1.005618028273625,5.3614922467372805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001823484217323516,5.302134281092568e-15,3.1250000000000027,5.534816442236057,True,exact_shell,,,,2,1.5893027684651442,0.6355708661150814,2.5005909697839623,1.0016329856455761,2,0.04774338085351559,0.03794569997479668,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999892,-2.011236745746828,0.047358300524334644,7.4465823404856275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001622107870521,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999887905,-2.0112367457427354,,7.446236162347148
