trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.251158159273931e-15,0.04895774755301878,3.1263735935912527,6.515347271853192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.251158159273931e-15,0.04459647941581806,3.1251695301614424,6.5122566919495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.251158159273931e-15,0.10764177315854799,3.125425535598549,6.509765043233892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.251158159273931e-15,0.021768429686839317,3.125306285109968,6.502798481269853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.251158159273931e-15,0.10516636459821764,3.1285334596390237,6.500789078988847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,2.3311993608811106,6.515358024637177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.059732040485707,6.492510500115641,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.010829148746995,6.4825828265212575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0042694915991432,6.490178819451786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0026431015729835,6.503351626384186,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.001914435488049,6.51513504605474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0016468231898674,6.520939727435575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,2.7383733198375846,6.515839441911434,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.1859000745927732,6.376422290312753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.0728340874709332,6.3230178668335375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.0469353538221695,6.284919836855779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.0365063238815242,6.251772905770006,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.0298630069066543,6.220911997226767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,19,1.0269443139393977,6.203857026619665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,2.648960131216917,6.476633181834993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0897603609021789,6.46597449530815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0201717765164,6.502080847484302,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0109627652099074,6.537003469318542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0076350087219945,6.568939594618801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0054845130942958,6.601475745528931,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0045547562024872,6.6192452745406785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.251158159273931e-15,2.1540616532499865e-14,3.1250000000000187,6.495487525816295,True,exact_shell,,,,2,1.3751936719303404,0.6697155791138405,2.053399554703476,1.0016468231898674,2,0.06296839917865557,0.03988430074526735,37,37,1.4464264069808625e-08,36.999999999999545,36.999999999999545,0.0,0.05260963357634194,7.1049642950145415
0,1.0,0,0,3.125,8.0,1.251158159273931e-15,1.5200206740979074,3.0781410469283563,7.1571420390654295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.251158159273931e-15,0.1583980703861756,3.117900836757169,7.078271640436936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.251158159273931e-15,0.10146255720433622,3.1232715748606292,7.01596017248987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.251158159273931e-15,0.08107097374274795,3.123860892977609,6.963392450032224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.251158159273931e-15,0.06466570905883638,3.1242152930141143,6.926044163259642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.251158159273931e-15,0.05799104064367093,3.124455645623289,6.901806360611383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.251158159273931e-15,0.0440222152017631,3.1245776261509866,6.885835569560521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.251158159273931e-15,0.037145153767324864,3.124785744932149,6.8759191549915535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.251158159273931e-15,0.03960345674564931,3.1246509072666777,6.875610969724368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.251158159273931e-15,0.03312229885068526,3.1245492855432433,6.8658994276276335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.251158159273931e-15,0.07528208306255638,3.1248468545113135,6.861745188924112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.251158159273931e-15,0.019910534994740436,3.1247789492116578,6.855336734614239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.251158159273931e-15,0.05766526793922795,3.124887521803785,6.845899730023498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.251158159273931e-15,0.04306278944628488,3.124734965775513,6.840948642553902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.251158159273931e-15,0.07299930372594622,3.1247358374598573,6.836477903990684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.251158159273931e-15,0.10505883979644773,3.124552058101154,6.82757811777362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.251158159273931e-15,0.090588949154939,3.1250030213287348,6.82836623529026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.251158159273931e-15,0.08925655772695588,3.124122840851004,6.820990972805752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.251158159273931e-15,0.012386143512107121,3.1248455336882466,6.81330176396019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.251158159273931e-15,0.05329364763399755,3.124410779982426,6.805300595052293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.251158159273931e-15,0.06882431179601081,3.1250912168555858,6.796591461290204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.251158159273931e-15,0.1266706925747041,3.12456358810377,6.790571180445929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.251158159273931e-15,0.05900602244719088,3.124653822531244,6.778143777648619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.251158159273931e-15,0.02730067053521985,3.125109725579861,6.776819764445193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.251158159273931e-15,0.03176380603220588,3.124740913925408,6.776530557574079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.251158159273931e-15,0.05111668160693578,3.1247846207899626,6.76388702040139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.251158159273931e-15,0.04435008804418395,3.124081969078619,6.756305168335191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.251158159273931e-15,0.07310614952233628,3.1247133731893832,6.7487524089456254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.251158159273931e-15,0.16320450871589476,3.1252897315024852,6.737229630226725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.251158159273931e-15,0.01661450063489084,3.125145783262499,6.729019950812228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.251158159273931e-15,0.04965335515522692,3.1245761941539527,6.718973677079845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.251158159273931e-15,0.09103577865173709,3.1258707855254895,6.709958098734807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,2.802075385873245,6.7049712137088155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0765236900123263,6.646705027571724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0136501294615978,6.613247301052546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.005582789936676,6.5908310351137604,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0032791579414473,6.570885728587105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0021903369599678,6.5545925430231655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,2,1.0018674690807206,6.547520278545438,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,2.376262443714535,6.664068664691691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.1287863438595411,6.548814645776351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0566937336221922,6.534391438858948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0390052737233246,6.548190419298739,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0311708447716808,6.568445350736063,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0261146800411451,6.593974618806763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,13,1.0238700528657256,6.609264596876605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,2.5286179872351284,6.704754907350236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.1997162908942605,6.648033199390177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.0841279422045103,6.596173623433663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.052337629678934,6.551712893764684,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.038787771105855,6.576099105804096,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.0310586349556514,6.60272303129143,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251158159273931e-15,,,,,susceptibility_probe,5,1.0279096209269405,6.616987860768258,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.251158159273931e-15,7.245545409916257e-15,3.125000000000002,6.684553377495255,True,exact_shell,,,,2,2.045677670529759,0.8602680134726159,2.377953891685497,1.0018674690807206,2,0.04569900932955905,0.03968435223809388,36,37,1.4464264069808625e-08,36.999999999999545,36.00000000000034,0.9999999999992042,0.5981786720765899,6.9460910612080475
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018674690807206,2,,,,,1.4464264069808625e-08,36.999999999999545,36.00000000000034,0.9999999999992042,,6.9460910612080475
