trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,10,1.0120195576278612,4.224744927176071,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,10,1.0082169284939626,4.221448325177953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,10,1.0059856114233399,4.221067001053238,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,10,1.0050900012428408,4.221326035996849,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,2.2733060068430366,4.27797074034924,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.1310489184052885,4.189740524351548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.0486018593965516,4.186913267272577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.0263969084013396,4.220865003606698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.017245456133058,4.267289428962067,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.0126328952895576,4.322908924004683,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,20,1.0108698287557607,4.353893842846399,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7071075243908443e-15,4.124367815059908e-12,3.1250000000014015,4.257680381335096,True,exact_shell,,,,12,1.9907128102373701,0.6975216039241621,2.853980147765875,1.0050900012428408,10,0.09358061367487316,0.03135454940405305,37,29,3.2652628838835133e-12,28.99998500408651,36.99596240851349,-7.995977404426981,0.15940721659865012,8.75133128833241
0,1.0,0,0,3.125,8.0,1.7071075243908443e-15,1.240011037869411,3.0653161667535165,5.313824884637699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7071075243908443e-15,0.11684536810711416,3.1238060677644572,5.336753650040787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7071075243908443e-15,0.03904876421966621,3.1245646223373793,5.35184891799093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7071075243908443e-15,0.01889638074602141,3.12484388383704,5.362978091494071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7071075243908443e-15,0.011631016639756329,3.1249388482776066,5.36816334999042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7071075243908443e-15,0.012602258248369103,3.1249735568973254,5.371480431655041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7071075243908443e-15,0.010990664682056048,3.124975753486005,5.373371184131932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7071075243908443e-15,0.010813301232094261,3.1250124203063665,5.374033475579303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7071075243908443e-15,0.011237510813057251,3.1249609898914765,5.374003035896185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7071075243908443e-15,0.025378355211739978,3.124932008381414,5.373993178106457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7071075243908443e-15,0.04409454598538341,3.1250692303805288,5.373164570065264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7071075243908443e-15,0.006700951338566976,3.124997799927703,5.370303037515054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7071075243908443e-15,0.0203025446134865,3.1249683095925436,5.367001715005621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7071075243908443e-15,0.013287636101857932,3.124940154620306,5.36270450525199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7071075243908443e-15,0.06738148020411829,3.125195941641144,5.354439719341625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7071075243908443e-15,0.005517869463398952,3.124983970891388,5.349680055782755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7071075243908443e-15,0.004809051041051443,3.1249922670730386,5.349666182537176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7071075243908443e-15,0.0585556685620033,3.1242900473614177,5.344088796920093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7071075243908443e-15,0.005359519843638031,3.124980994202288,5.340518585741495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7071075243908443e-15,0.04360854614429057,3.1246063636868975,5.332517366122859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7071075243908443e-15,0.0744048919401584,3.124521848120064,5.327143533127169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7071075243908443e-15,0.06959137505227583,3.1243342573296387,5.319155191670664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7071075243908443e-15,0.022057712664332044,3.1249501565954203,5.313778254706158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7071075243908443e-15,0.03017350136602651,3.1249838067543823,5.300095948075395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7071075243908443e-15,0.03318182181967448,3.1248470321535184,5.3002580800472865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7071075243908443e-15,0.022408073256105065,3.125177998634504,5.292496727580871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7071075243908443e-15,0.011898128702764686,3.1250223159357455,5.282468630626841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7071075243908443e-15,0.03179877755407653,3.1230156504659714,5.269829969608461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7071075243908443e-15,0.04002651639531492,3.1234497074179712,5.260010960884758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7071075243908443e-15,0.04480134827598128,3.1237484529232655,5.252888639835172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7071075243908443e-15,0.04677399628678936,3.1236823102885665,5.240466779688149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7071075243908443e-15,0.03248030103903846,3.124783669913204,5.232004734394879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.7332063619548252,5.222586608894431,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0532234358946013,5.113839885214376,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0111698495859938,5.140976247517603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0051017237400541,5.170170130343564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0034386342038542,5.195597746721138,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0026117462935846,5.220283077794034,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,8,1.0023023062733285,5.232962457409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,2.082665848346255,5.222239566766564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.127568137893787,5.133044966137604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.0523923886770943,5.107509675027967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.030849330417924,5.09548757953542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.0206975046188116,5.102715615010649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.0122191264671472,5.1127748410615705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,1,1.0054965369475766,5.1126723171057735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,1.7483306627014017,5.223754201101584,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,1.087311817423624,5.115989313661707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,0.9883493542097535,5.1320527989888856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,0.7566787869401567,5.185350229264669,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,0.6043950120799126,5.240111303246489,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,0.5429982121032653,5.322464198723343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7071075243908443e-15,,,,,susceptibility_probe,3,0.5179966213933646,5.376614667863682,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7071075243908443e-15,1.912642718472295e-12,3.1250000000035794,5.243009061782407,True,exact_shell,,,,8,1.745961308952541,0.642635870549218,2.7168749660058413,0.5179966213933646,3,0.036422449803322744,0.03642236957337128,36,29,3.2652628838835133e-12,28.99998500408651,35.9939642174304,-6.993979213343891,0.09660466036921515,8.29704350280826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5179966213933646,3,,,,,3.2652628838835133e-12,28.99998500408651,35.9939642174304,-6.993979213343891,,8.29704350280826
