trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.003411288175283,6.961935344988668,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0017844994197347,6.9721296704387585,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0012340743217627,6.97763305976887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,2.7482237061630452,7.008757341696072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.1401035419425856,6.952357739791282,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.0454815432231883,6.936234628053417,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.0261213485676408,6.919260107652425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.017382224422606,6.895959717450231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.0121951067394015,6.87034719276522,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,13,1.0102426979076502,6.855359396108158,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,2.5581259930700977,7.009691583396403,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.1818781116068158,6.949644751538433,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.0804045184185596,7.013260071000557,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.0523338466956924,7.109428405493296,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.0365389834087382,7.209388923077828,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.026708173322235,7.29885785227216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,5,1.0227621174868482,7.346158011046697,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.72987562998599e-16,5.480616781394516e-15,3.125,7.001670843183849,True,exact_shell,,,,2,1.291525482989175,0.6540336871837731,1.97470789088923,1.0012340743217627,2,0.04458899524169503,0.04171331953092278,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.27421534556850746,7.107443000538893
0,1.0,0,0,3.125,8.0,9.72987562998599e-16,1.604272569253874,3.092223451984234,6.434777494745834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.72987562998599e-16,0.0938289589818088,3.120194551360245,6.37430068467279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.72987562998599e-16,0.027665363937435353,3.1252527348600903,6.410891148045373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.72987562998599e-16,0.01440745673936371,3.1249983795093947,6.438682733211466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.72987562998599e-16,0.007986839131937361,3.1249996227896535,6.4565358906857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.72987562998599e-16,0.03190193885246393,3.1249579067523876,6.4679865493674855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.72987562998599e-16,0.005025622364131442,3.1250028028742216,6.47499822778473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.72987562998599e-16,0.01462157544636996,3.125017551869765,6.477550552264164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.72987562998599e-16,0.011086960438568697,3.124999088364259,6.477773912107521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.72987562998599e-16,0.12555071432167472,3.1253346361946472,6.481400507620493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.72987562998599e-16,0.006600457258955183,3.125018190582206,6.476824439238018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.72987562998599e-16,0.044798258174602416,3.12499449694731,6.4738530768468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.72987562998599e-16,0.005830195262617749,3.124997683430261,6.47406593990098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.72987562998599e-16,0.010816439341894638,3.125001972873894,6.462576125032663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.72987562998599e-16,0.11873388006643709,3.124772411016645,6.461044424601144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.72987562998599e-16,0.027354014379441162,3.124964585005604,6.457777073183537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.72987562998599e-16,0.032873338085793735,3.125046397402036,6.457729788568281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.72987562998599e-16,0.033569799764157617,3.1250833039192867,6.45165521037693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.72987562998599e-16,0.02290368460704495,3.1250312857044165,6.443635131588743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.72987562998599e-16,0.028921353956708605,3.1252093514437203,6.433618841442564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.72987562998599e-16,0.039049429778904514,3.124891682128331,6.424159726022794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.72987562998599e-16,0.18626852248996195,3.126620929354199,6.422769509399768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.72987562998599e-16,0.036744571753148714,3.1245343222421154,6.4083899929010535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.72987562998599e-16,0.025366508456596163,3.124784972382909,6.401920396287695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.72987562998599e-16,0.01947607885057955,3.124906484526414,6.401543986021674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.72987562998599e-16,0.03417711564270717,3.1264969962597924,6.391038781286211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.72987562998599e-16,0.11677508990411374,3.12993815355033,6.381498931558264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.72987562998599e-16,0.00818771295828113,3.1249758368742313,6.3748538289851835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.72987562998599e-16,0.042086628914587206,3.1266305889560146,6.363149951369005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.72987562998599e-16,0.10104492670414897,3.126041516235051,6.357703579573793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.72987562998599e-16,0.11965500791842144,3.125282890370655,6.345341250409658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.72987562998599e-16,0.12578137385069565,3.12628471128079,6.340158052521328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,2.477686038125221,6.316297332231109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0708347270625367,6.174827336735704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0136632497611098,6.187071944130423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0055980181324644,6.210816590317429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0031660881783937,6.225870222411637,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0019488231336038,6.234723132122848,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,2,1.0015078757499798,6.237184668337159,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,2.84289128615267,6.316561195928318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.1086035519118103,6.266572072510974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.023762629751321,6.325396018360457,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.008652716511853,6.417642347527428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.0046358605468386,6.464890383802108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.0029661708104234,6.478895637003057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,1,1.002400647111396,6.478229170545978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,2.5781309445341574,6.316808654889127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.1378869581668376,6.235553794825147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.0507118408485494,6.309478926821032,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.0313128998260992,6.415203806460289,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.022008022833926,6.513236101583231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.0160306310151834,6.5993069514729905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.72987562998599e-16,,,,,susceptibility_probe,19,1.0134684111205225,6.643328581374639,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.72987562998599e-16,1.1684753488066951e-14,3.125000000000009,6.336316032775242,True,exact_shell,,,,2,1.7345391072386362,0.797298425224957,2.175520548343285,1.0015078757499798,2,0.052305759547346654,0.04175004982681562,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.02431675445809487,7.104699013318672
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015078757499798,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.104699013318672
