trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.010377433895182,6.101911996635999,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0060308403490095,6.117220734792812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0044699262015382,6.124005893079229,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,2.251954023220986,6.302927594307326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0748281737892906,6.216112082008153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0212210354196305,6.182675448378573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0114034073820057,6.163465032742925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0075116287858359,6.150874388721625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0053359747913302,6.14232213803306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0044762378638288,6.138342551550111,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.178170179358078e-15,5.41721409665119e-15,3.1250000000000027,6.323455832927662,True,exact_shell,,,,10,1.8233269689560643,0.7246851973754522,2.516026235335695,0.4378544979251581,10,0.07010899887469377,0.03801180098416756,36,36,1.7122859617268512e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.0394622974847041,6.7953330326440735
0,1.0,0,0,3.125,8.0,1.178170179358078e-15,1.6870371635317627,3.0619553199476734,8.210356801703307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.178170179358078e-15,0.10803439401334149,3.1229381591938448,7.891599666209383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.178170179358078e-15,0.029279096920327718,3.1247707583879234,7.88767356373096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.178170179358078e-15,0.02151552082908107,3.1249821965708584,7.887682108299215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.178170179358078e-15,0.024786982040230346,3.1249280579210104,7.887711914669144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.178170179358078e-15,0.035887441954083395,3.1249519491694393,7.887715386871733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.178170179358078e-15,0.016026154264325614,3.125000068780525,7.887708235678759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.178170179358078e-15,0.034370210950944995,3.1249189921937908,7.887658280332982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.178170179358078e-15,0.027524770772370425,3.124964574230703,7.887657219830446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.178170179358078e-15,0.0446486565173884,3.124977338232441,7.887626809455048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.178170179358078e-15,0.08897721215699693,3.1245522251763975,7.8875867292845205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.178170179358078e-15,0.04108688278141194,3.124936693532628,7.887528821569184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.178170179358078e-15,0.014075413394709071,3.1249870869079848,7.887455240114911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.178170179358078e-15,0.03710570252969434,3.124810711776651,7.887352520661973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.178170179358078e-15,0.07676253178723824,3.124928975804836,7.8873059593848325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.178170179358078e-15,0.02683929447448018,3.1249984188303395,7.887245829683081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.178170179358078e-15,0.03201295620472204,3.124957418633739,7.887245784873454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.178170179358078e-15,0.02098159337894272,3.124834597389173,7.887075950143783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.178170179358078e-15,0.03879852961866577,3.1250879728782217,7.887003058714793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.178170179358078e-15,0.029946257156103648,3.125069256504421,7.886900684386569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.178170179358078e-15,0.061002660553798146,3.1250215567379094,7.886760031143806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.178170179358078e-15,0.06586286105862035,3.123870253981279,7.886644097402706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.178170179358078e-15,0.06312341833886467,3.1247322283999206,7.886523531980255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.178170179358078e-15,0.03561088968802311,3.1250337311722696,7.886366261608259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.178170179358078e-15,0.03786703660596395,3.1247460744803752,7.886364239332803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.178170179358078e-15,0.06831233136783188,3.124508530792396,7.88622597062354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.178170179358078e-15,0.07163899956568176,3.124225286380532,7.886063792969506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.178170179358078e-15,0.07667919239721867,3.123134641241671,7.885865778707256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.178170179358078e-15,0.09766545285929898,3.1236254749310697,7.885727408457965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.178170179358078e-15,0.07365717563560314,3.1238378707634,7.885539087655244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.178170179358078e-15,0.11223714309071206,3.1211550521884415,7.8853442614701095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.178170179358078e-15,0.12996225271065281,3.1249486084803646,7.885190322585058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,2.3596194388225755,7.903423585777894,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,1.122071722954967,7.711691447705448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,1.0416098036474712,7.654477047485709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,1.012849786971718,7.627915889932853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,0.9189573295840376,7.5362819751441545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,0.7249793948489276,7.379494343968225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,10,0.6382952733568369,7.259920279179276,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,2.4675909185415947,7.864554096877666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.1147895062417705,7.662181124650264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0411826702854006,7.610366639875414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0276919962411635,7.583420910822427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.021732560261054,7.569378206023334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0175756127373927,7.565103747398318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,13,1.0156707029562864,7.566323184597398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,2.444371867695801,7.863105811853001,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.1564083614093523,7.692928741811975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.061209641514704,7.615528712161837,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0349836253995237,7.573497375560718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0227609849549137,7.552204601609193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0153772189795112,7.53634297219394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.178170179358078e-15,,,,,susceptibility_probe,2,1.0124625393527733,7.529311298466332,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.178170179358078e-15,5.355496349891951e-15,3.1250000000000004,7.883808148722445,True,exact_shell,,,,10,2.0963251771133904,0.7790928360629771,2.6907257775682285,0.6382952733568369,10,0.06162434008718332,0.042541934360804154,36,36,1.7122859617268512e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.02607766121984933,6.943620351490375
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4378544979251581,10,,,,,1.7122859617268512e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,6.7953330326440735
