trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,1.7210723525980173e-15,0.011168649986680653,3.1249665017002446,4.924890385090396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7210723525980173e-15,0.010868197158174582,3.124875350255527,4.916647468635813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7210723525980173e-15,0.04996647781997744,3.1252933170882238,4.908638119817277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7210723525980173e-15,0.05088125058403297,3.1247010802353774,4.901482831004522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7210723525980173e-15,0.06678018260665163,3.124240654135598,4.896708588993159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7210723525980173e-15,0.07633106234455998,3.124683371805581,4.892482127548412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7210723525980173e-15,0.08334498949380154,3.1249867301502383,4.890533783952992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7210723525980173e-15,0.016066769030156518,3.1251996505618114,4.880846879868779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7210723525980173e-15,0.017689707110308827,3.1249563203249675,4.87379080792721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7210723525980173e-15,0.03951018779399516,3.1240939853025695,4.866231307685277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7210723525980173e-15,0.08295935101864937,3.124213727584111,4.858670486844992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7210723525980173e-15,0.024742538294530093,3.124871876697617,4.850702692655163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7210723525980173e-15,0.017967007908172853,3.1250779647245603,4.8391486638874595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7210723525980173e-15,0.033353524503424326,3.124553946480229,4.833097005249855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,2.0308770868453325,4.9767846901218515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.120888817610854,4.772335247036262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.0539912844235493,4.758497451338253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.0355108733473621,4.813196827588067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.025564446329418,4.8676970063014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.0190675040386974,4.901000170856457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,21,1.016324414585418,4.916461742285255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,2.1965039092122765,4.977413927325538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.1468399969400955,4.872225252058705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.0578232511098888,4.883288786238256,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.035645810632863,4.918221432110965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.0249874208878846,4.964889592733125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.0184265291397065,5.00779960085752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,6,1.0157322402087625,5.029960882842806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,2.2967736567593398,4.976632389984753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.1197497328950452,4.8928281271822875,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.0467796328505572,4.890318360915669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.0275221187439234,4.906918303170392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.019416110571415,4.9283176921832315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.0148695561247345,4.9491250173974395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7210723525980173e-15,,,,,susceptibility_probe,20,1.0130141792706893,4.961736105381457,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7210723525980173e-15,8.658519224519585e-12,3.125000000014025,4.956629255149646,True,exact_shell,,,,21,1.9058378165158227,0.6497430943995024,2.9332175023379246,1.0130141792706893,20,0.03905671478565321,0.03680935922141852,29,29,3.2204671368183093e-12,28.99998374733491,28.593684867878437,0.4062988794564717,0.9482322587410191,7.020806901555492
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0130141792706893,20,,,,,3.2204671368183093e-12,28.99998374733491,28.593684867878437,0.4062988794564717,,7.020806901555492
