trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.4636789649873237e-15,2.886299850954119e-13,3.125000000000445,6.9374151716607955,True,exact_shell,,,,3,1.8750239010986678,0.7341458592780152,2.55402094475154,0.5323307116335791,3,0.06303201275585771,0.041130365389376075,36,36,1.2594959275149299e-08,35.99999999999932,35.99999999998499,1.432454155292362e-11,0.08884675540778864,6.8696647128295085
0,1.0,0,0,3.125,8.0,1.4636789649873237e-15,1.7027862586490012,3.073740696912768,8.272885254419382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4636789649873237e-15,0.10438458975863306,3.1243576215889615,7.894169402829914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4636789649873237e-15,0.04382580197144325,3.12444318226659,7.888441037718244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4636789649873237e-15,0.035502833993132275,3.1247887067005276,7.88844073230939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4636789649873237e-15,0.033693775467427654,3.125059031547795,7.888444921141058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4636789649873237e-15,0.04326600106740163,3.1249057090327366,7.888435969694296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4636789649873237e-15,0.026212172999375668,3.1250641168904516,7.888405313361338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4636789649873237e-15,0.027320075449142705,3.12474131506314,7.888345876899093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4636789649873237e-15,0.02539029206961506,3.125047757487651,7.888345640612696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4636789649873237e-15,0.041420236030883545,3.125090847971836,7.888311481100105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4636789649873237e-15,0.0836598245398603,3.124522722048615,7.8882436965296865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4636789649873237e-15,0.07273748098459225,3.1249564742146374,7.888196517386507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4636789649873237e-15,0.07066867703969948,3.1253056973012328,7.888131734677031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4636789649873237e-15,0.05318714836451694,3.1251772180991644,7.888049534839956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4636789649873237e-15,0.06040300029862864,3.125202768905693,7.8879756238039205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4636789649873237e-15,0.03113419327585393,3.1247122836034285,7.887872300579282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4636789649873237e-15,0.03386346773520981,3.1252310580517295,7.887871612129202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4636789649873237e-15,0.045267229782214646,3.1247984505832886,7.887807049407569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4636789649873237e-15,0.09035506014166428,3.125389512913696,7.887705207221094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4636789649873237e-15,0.05492100623930552,3.1242298138228466,7.887637130309355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4636789649873237e-15,0.06802335595868539,3.1249624519031802,7.8875012957276684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4636789649873237e-15,0.09105496164507532,3.125058050504094,7.887420558966388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4636789649873237e-15,0.13307945028780926,3.1254446343251217,7.88731912966706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4636789649873237e-15,0.06278187981338151,3.125047184510998,7.887173420578805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4636789649873237e-15,0.06673927654961645,3.1248210426184144,7.887171726590899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4636789649873237e-15,0.095647395382256,3.1248646009467165,7.887083982374861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4636789649873237e-15,0.08576928566042255,3.1245939675532886,7.886957142583164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4636789649873237e-15,0.06122328782024677,3.1253199863997856,7.886824503867635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4636789649873237e-15,0.03878833130237771,3.1247712506988474,7.886679338089017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4636789649873237e-15,0.046630922869410875,3.1245286026434527,7.886556533379827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4636789649873237e-15,0.03277927972904665,3.1247762491909716,7.886338835392944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4636789649873237e-15,0.029959551475169273,3.1243067610370585,7.886228396019977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,2.21943969464988,7.863910044249509,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.1135932764674974,7.789144372401415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.0406108696630998,7.75573811735233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.0235926559373625,7.73648973086211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.017059242074891,7.713777718811797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.0133098317058156,7.691829051398441,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,2,1.011785794096875,7.680345106599566,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,2.528643719308132,7.863316083305605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,1.1379516816533295,7.79425701668162,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,1.0369052217380363,7.792835862109384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.8518272800660202,7.830092506383121,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.567016439336683,7.874201377610017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.47940379108549125,7.898124381791395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,3,0.453467927883116,7.912916688935702,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,2.5501776680584785,7.8633446822385515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.1672539561069186,7.778963927059404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.0756279626717817,7.776423999371869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.0506739007183459,7.779389284063947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.0374988580413962,7.781748735155721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.0285466164340575,7.778888382423535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4636789649873237e-15,,,,,susceptibility_probe,1,1.0245340817191464,7.776455002688512,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4636789649873237e-15,5.111505139954706e-15,3.1249999999999996,7.883531770078081,True,exact_shell,,,,2,1.8713642517694407,0.7086348013403411,2.640802072139084,0.453467927883116,3,0.04375807559217456,0.039941838358260116,36,36,1.2594959275149299e-08,35.99999999999932,35.99999999999943,-1.1368683772161603e-13,0.19395532827459738,6.818208613337889
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.453467927883116,3,,,,,1.2594959275149299e-08,35.99999999999932,35.99999999999943,-1.1368683772161603e-13,,6.818208613337889
