trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,50,3.125,3.0,1.2446233676869846e-15,0.053695714814911345,3.124803670828315,6.71923369444551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2446233676869846e-15,0.024700627126195692,3.124932956491552,6.72484267456469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2446233676869846e-15,0.0628164775772545,3.1247899787702678,6.728455013538942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2446233676869846e-15,0.013530795746398646,3.1248723559344733,6.732640338666655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2446233676869846e-15,0.06887717824601414,3.125110642132684,6.7352709791077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2446233676869846e-15,0.04235346315856485,3.1251270458013907,6.735898325481826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2446233676869846e-15,0.01695699385644892,3.1250025684408125,6.734877840100062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2446233676869846e-15,0.01806909911815444,3.1249282258388638,6.73483839095145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2446233676869846e-15,0.03181250285684884,3.1247972802848563,6.733770632889613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2446233676869846e-15,0.03399117911162925,3.1249972047902674,6.729213480103928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2446233676869846e-15,0.07530744043917854,3.1245836973244248,6.723996615654999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2446233676869846e-15,0.016800772780490622,3.1249632256563675,6.722729089678243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2446233676869846e-15,0.04000385447076295,3.1245467083030705,6.719054016763169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2446233676869846e-15,0.08276191968696933,3.125396019373488,6.713715551716822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2446233676869846e-15,0.068257168144462,3.124858265989256,6.710305261897143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2446233676869846e-15,0.08331055707695606,3.125155387623359,6.71031701714428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2446233676869846e-15,0.023566849023279206,3.1246367708578973,6.703848158071317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2446233676869846e-15,0.019763010709473672,3.1245690409806146,6.700032905708905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2446233676869846e-15,0.02868970457229088,3.1249240256920894,6.690106096730666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2446233676869846e-15,0.0554428396753304,3.124644635547861,6.683718056004521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2446233676869846e-15,0.015490614607926972,3.124615600836582,6.67801970451689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2446233676869846e-15,0.01579155497355219,3.124806975843461,6.671636356619599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2446233676869846e-15,0.05119851075739457,3.1254925232700015,6.659911112922038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,2.7335606635784817,6.754282210915345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.0771787156731822,6.691105590926842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.011404067578165,6.683796052537083,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.0039109629931404,6.678311122579942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.0024293004397984,6.674224437166721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.0018029609677248,6.671852423394561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,2,1.0015702314832575,6.67088804603117,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,2.3970586649024144,6.7145218862965335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.1700169729102807,6.649730369836928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.075291975345894,6.6625130616036845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.0487770526518767,6.719931674634097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.0344574370080564,6.784989628378983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.025863270572122,6.849419978238549,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,5,1.0225748355598405,6.883818827014482,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,2.802630879393665,6.7541887204127296,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.2123289544774407,6.653515410219485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.0769643736151528,6.61197241932745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.0469060193125619,6.6028943173410735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.0349707233771537,6.613000967846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.026594641082164,6.633779593128931,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2446233676869846e-15,,,,,susceptibility_probe,20,1.0225209243595854,6.647639907198755,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2446233676869846e-15,9.296374440207716e-14,3.125000000000071,6.734114237744959,True,exact_shell,,,,2,1.5520364702223113,0.7882003278136129,1.9690888413196956,1.0015702314832575,2,0.05249444744354412,0.04402986562737956,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999591,3.410605131648481e-12,0.21880395566582836,7.105865507509996
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015702314832575,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999591,3.410605131648481e-12,,7.105865507509996
