trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0020186923953178,4.3147027195371965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,8,1.0016914470585567,4.329462175478553,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,2.366790569070407,4.286624256539416,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.1600609366882388,4.132336255913991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.0752221818235652,4.106183819290475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.0504558007968865,4.127409384667754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.0380696016713977,4.181433907428022,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.029630431683423,4.345125338386718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,21,1.0258907256582406,4.440200552396776,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.338970181959011e-15,9.853197560064356e-12,3.125000000012079,4.306222118771922,True,exact_shell,,,,2,1.4166491559023056,0.6420469668286748,2.20645720499187,1.001282208476848,2,0.05969195244715509,0.0430715348708714,36,36,7.821691149615168e-09,35.999999999998636,35.999999986476496,1.3522139852284454e-08,0.13330968348254282,7.092115842183467
0,1.0,0,0,3.125,8.0,1.338970181959011e-15,1.4611600637601323,3.0724770405094963,3.649309246278786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.338970181959011e-15,0.14520314150884076,3.1227654905497193,3.8083587996058634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.338970181959011e-15,0.06299246476749408,3.1243555913770806,3.902168663173807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.338970181959011e-15,0.03318642779063348,3.124715384057933,3.927617107594907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.338970181959011e-15,0.022539932398409464,3.1248883897980706,3.927193296049717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.338970181959011e-15,0.013606801047779532,3.1249454225008804,3.9199833963938255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.338970181959011e-15,0.01379326948503594,3.1249376675907614,3.9140165935440754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.338970181959011e-15,0.020872471265941054,3.1249329569597335,3.9099536510713935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.338970181959011e-15,0.022019647249586626,3.1250339414347534,3.9094749732006076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.338970181959011e-15,0.04455136007354966,3.1247512934457733,3.906439134720212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.338970181959011e-15,0.03279585150698722,3.1251290060573536,3.904341179812991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.338970181959011e-15,0.013887509472548883,3.124978895740647,3.9000782294447034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.338970181959011e-15,0.011199636979705085,3.124964981246535,3.897119899618197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.338970181959011e-15,0.030142816964456167,3.1248826182371876,3.890008393639083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.338970181959011e-15,0.07180934543090751,3.1251423330203254,3.8888669274697225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.338970181959011e-15,0.008993249092258869,3.1249509745759254,3.8867063380271407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.338970181959011e-15,0.010790033532963043,3.1250352316283463,3.8866702236841157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.338970181959011e-15,0.00782623751659938,3.124940171888469,3.8787277961439828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.338970181959011e-15,0.022104498326498922,3.124857867911965,3.869899771710351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.338970181959011e-15,0.015604967889725584,3.1249633658181524,3.868618217454704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.338970181959011e-15,0.019114690018931457,3.124902975865425,3.8641908062397867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.338970181959011e-15,0.020727478084293597,3.1250063883305272,3.856648937654437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.338970181959011e-15,0.020617039993882712,3.1246999767551866,3.849147757440216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.338970181959011e-15,0.026617421771327313,3.125045551346999,3.8389005900421513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.338970181959011e-15,0.016340235249214973,3.124832678602575,3.83918839115585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.338970181959011e-15,0.09480379924086473,3.124726268134453,3.838343448998296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.338970181959011e-15,0.014044350692814123,3.12497474136978,3.8316274196088784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.338970181959011e-15,0.013932134800411437,3.1249422963588525,3.8220366870098132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.338970181959011e-15,0.018203557106011067,3.1238071723873766,3.811048326939476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.338970181959011e-15,0.11325666126048965,3.12512433903214,3.810287818756035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.338970181959011e-15,0.007181218678609724,3.1251707319160933,3.7989923861444304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.338970181959011e-15,0.04696037188125727,3.124091728838939,3.786526394407914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.8344806199554964,3.813660949347403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0614395339750797,3.732245063674588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0162877994396695,3.962475220484395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0064700049952375,4.106820001913114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0033344125927437,4.164484530110658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0019141529894604,4.193018136403395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,2,1.0014351389085698,4.2069903936289945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,1.9751060619426233,3.774227367812203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,1.0708215746078333,3.7007145960885675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,1.016256318657565,3.753724269548918,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,1.0042266360846892,3.806423880422211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,1.000207817063333,3.846940143656671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,0.9973951195317502,3.875976206128031,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,17,0.9940405605233825,3.885484161562784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,2.0931668281577918,3.7742268421343423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.1612670881173262,3.7264091720036356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.0616117707425068,3.708391790753256,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.0408444144407258,3.7102282184272606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.031029432813198,3.753898224287747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.0240628609451576,3.867621172529521,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.338970181959011e-15,,,,,susceptibility_probe,12,1.0209437765672915,3.9265004619971515,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.338970181959011e-15,6.925371202218792e-15,3.1250000000000044,3.7941331701450736,True,exact_shell,,,,2,1.5678399597343233,0.6684700228456973,2.345415510272219,0.9940405605233825,17,0.05414224360899403,0.04938414933686671,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.03808951713715875,7.086898573751824
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9940405605233825,17,,,,,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,,7.086898573751824
