trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,0.0008130693071901989,0.07404802460428608,3.124954395921658,5.8745773560088494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0008130693071901989,0.01750300143172898,3.124931329900451,5.872478836827345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0008130693071901989,0.02452623979547038,3.1248916474136252,5.871180928543208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0008130693071901989,0.024373577744849686,3.124975333719022,5.871252605349779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0008130693071901989,0.020881126589213348,3.1250071454223978,5.868337117239777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0008130693071901989,0.05713252673163195,3.1246988364456487,5.865412943565643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0008130693071901989,0.07300790984406719,3.124907157566459,5.863492696489521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0008130693071901989,0.09086271810775745,3.124857641011198,5.8619761490294024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0008130693071901989,0.011026553160453954,3.1248525009910892,5.858335947926635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0008130693071901989,0.030594650113439713,3.1250335636019604,5.8546392422115705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0008130693071901989,0.030105893814282345,3.1248536108273335,5.852759168276411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0008130693071901989,0.0280479827855986,3.124961949010236,5.852567611464651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0008130693071901989,0.03395672461612686,3.124959251782584,5.849278125343192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0008130693071901989,0.12446794690953562,3.1252868682662407,5.846431246680897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0008130693071901989,0.019527433095086397,3.1247140189564835,5.842161241108505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0008130693071901989,0.021820606389547893,3.1248714381807066,5.839205247649418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0008130693071901989,0.034339850569224395,3.1253591116833173,5.834269301910401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0008130693071901989,0.03695420867734781,3.1249037055825983,5.8304153133740355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0008130693071901989,0.08714096312139204,3.1246707362259705,5.827159744931482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,2.4931805712483963,5.891128367603557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0527224319828423,5.786315110878191,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0083023381134286,5.758531333203926,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0036055304398739,5.76092202142179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.002689141959408,5.76221812962571,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.002252130223776,5.761825057917485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0020551700656088,5.7608067664807905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,2.4785139096851623,5.89168826819485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.1510974463705785,5.81410443948333,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.0368195456225915,5.808180830210563,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.0143971032798125,5.80632554013312,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.0065792220416303,5.8025728081275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.003485843458541,5.796721117776736,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,2,1.0026067517791961,5.791746781642893,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,2.3301105643774513,5.889730593813076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.1082157660290777,5.822482526190263,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.0281804533277799,5.801194007667146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.0163661790307763,5.798205395932981,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.0118667254650795,5.7991208576389015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.0091308690391547,5.80071651799805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,1,1.0084821347383213,5.802594555856282,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0008130693071901989,1.2130900702662983e-12,3.125000000001303,5.87078800212089,True,exact_shell,,,,13,1.2003171430639321,0.469664841618193,2.5556887309859824,1.0020551700656088,13,0.07089114723084854,0.06122653292442064,36,35,1.1417214685875217e-09,34.98876325414517,35.999999946494654,-1.0112366923494847,0.3918935126898474,7.277677271905885
0,1.0,0,0,3.125,8.0,0.0008130693071901989,3.875307668773911,3.101276475438191,5.709637910446641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0008130693071901989,0.3372537093426707,3.1269295408892543,5.675277094885962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0008130693071901989,0.12024985286446467,3.1238542576879653,5.675552984083293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0008130693071901989,0.054419558109046785,3.1247525067591186,5.673527429382013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0008130693071901989,0.03312707204692292,3.1248987978468676,5.662990740493224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0008130693071901989,0.024709161565808775,3.12491115392763,5.650523004073343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0008130693071901989,0.01950815009273169,3.124959962181567,5.637000554858627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0008130693071901989,0.030873752324092504,3.1248702266020207,5.626352163662941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0008130693071901989,0.032169777994013014,3.1250382392165674,5.626126708211784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0008130693071901989,0.05096454665306902,3.12476668975501,5.612850024339887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0008130693071901989,0.07054004368781508,3.124517689784958,5.602955297700103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0008130693071901989,0.06070592930520796,3.124954902678997,5.59352066729609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0008130693071901989,0.056405743997071336,3.124858194462872,5.581577961949505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0008130693071901989,0.03881905475751105,3.1248768037750345,5.569532534157277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0008130693071901989,0.024850823191742616,3.1250472481102602,5.561901070791651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0008130693071901989,0.08320852134759044,3.1249418295716747,5.554499442971467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0008130693071901989,0.06298207342901987,3.1244837879281007,5.5545175417195445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0008130693071901989,0.018878219137410755,3.124888217214764,5.538480031712345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0008130693071901989,0.044115442840561965,3.1248804725146186,5.52926190026992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0008130693071901989,0.03221628923976288,3.1248502607978037,5.52058811092359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0008130693071901989,0.06351159168024799,3.1245961214620674,5.5091256035565035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0008130693071901989,0.05277368226119921,3.1246571193869674,5.500331240482094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0008130693071901989,0.07393916271936099,3.1247949122576055,5.485852735605957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0008130693071901989,0.048523929610285045,3.1251255455171094,5.479566137212312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0008130693071901989,0.05727421287553918,3.1248260840148405,5.479808734236653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0008130693071901989,0.05109159516532822,3.1245364692510846,5.467275555617848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0008130693071901989,0.015662396630753608,3.124516688567986,5.45161253341972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0008130693071901989,0.028443569538104927,3.1245400163599086,5.441195759112604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0008130693071901989,0.02473929320996269,3.1247995471881245,5.42870743652714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0008130693071901989,0.02007458557368523,3.124530764264141,5.419239578181335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0008130693071901989,0.031193144907797874,3.1249652282381897,5.407276631448457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0008130693071901989,0.05931103186639802,3.125074709211435,5.3980340880108875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,2.3393314358167574,5.381122364639069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0709976321062677,5.275408752122437,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0145217272170448,5.231573466945279,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0071333078573523,5.210330958757942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0048918405317873,5.191929648806091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.003727360416237,5.173901272422676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,13,1.0032620670026415,5.16392846388797,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,2.737569693264048,5.34077430284996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.1432658535253237,5.210741939544561,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.0564539496560468,5.179680702071561,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.0382110604127515,5.1445916553388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.0298924038423736,5.107055363812561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.024162288993144,5.070003616459595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,5,1.02160191795978,5.049250073385012,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,2.701580239510396,5.380159490899146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.1700199924837789,5.261378786926354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.052230905892416,5.213632526971655,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.027149570901495,5.20311407093667,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.0173215081423683,5.207095232671102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.011761812542187,5.224415448297329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0008130693071901989,,,,,susceptibility_probe,12,1.0095701151126413,5.237268125347664,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0008130693071901989,4.306957735526172e-15,3.1249999999999996,5.361473997217936,True,exact_shell,,,,13,1.6657405978118724,0.6439686998492441,2.5866794429633453,1.0032620670026415,13,0.04130990205030377,0.04130990205030372,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999902,-2.0112367457568325,0.1488663506612462,7.4466266056795245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020551700656088,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999946494654,-1.0112366923494847,,7.277677271905885
