trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,0.00010270838870629306,0.05365827787273453,3.125062516936621,4.6481384728256305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010270838870629306,0.022836537168516483,3.1250258197310994,4.642601085495543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010270838870629306,0.037383158705090735,3.125075202937372,4.63455312501428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010270838870629306,0.04851942457890186,3.1251204992479624,4.629242936835691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010270838870629306,0.02636434179619244,3.125067240007819,4.623719847258295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010270838870629306,0.045230379191685655,3.1252238192878994,4.615632897809857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010270838870629306,0.10571628949509512,3.124101302114843,4.6111169746854115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010270838870629306,0.0208083056965133,3.124883627078078,4.600590694069126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010270838870629306,0.02207401426578725,3.1249657005949847,4.600732806085769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010270838870629306,0.025964406849469837,3.124625293138007,4.594108789422318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010270838870629306,0.02969846723897538,3.12477527104718,4.587354002270339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010270838870629306,0.060637093530581374,3.124866307356543,4.579726919077571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010270838870629306,0.008128588143936076,3.1249540630269697,4.570749381448533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010270838870629306,0.06365667632278121,3.124203623446947,4.556679890488173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010270838870629306,0.058146783687609505,3.1252613901531046,4.549140642746036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010270838870629306,0.018830738572276694,3.124813007026092,4.542072130184349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,2.0033218805290067,4.573253147895661,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.052353896636282,4.531375549521119,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.0090346893171533,4.525802484553017,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.0038160853308293,4.5091777212898725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.0025697527176078,4.49962029430192,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.0018861624287663,4.498875707929879,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,2,1.0016137109100653,4.500086784580198,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,2.0420793805230786,4.612924356197324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0629308415702534,4.435441054112383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0125390417255766,4.414430678139515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0055214590751573,4.406907364454369,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0036069826594505,4.404349848561926,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0026202853294655,4.3992404978171065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0022195652815151,4.3950392366978495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,2.022409537183368,4.57330602690633,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,1.0686622040747935,4.525971301622024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,1.021303215758856,4.7233510835803205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,1.0102453712829829,4.991975042450122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,1.0053730887409649,5.192749429239991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,1.001547580128994,5.330714833321901,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,1,0.9986432415443159,5.380669209397884,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010270838870629306,4.3803605291533755e-15,3.1250000000000018,4.593097469085862,True,exact_shell,,,,2,1.50666514150064,0.7245775406126764,2.07937047044911,0.9986432415443159,1,0.05976858115872005,0.05067242170293252,37,35,1.3110704292901504e-09,35.006700660036245,36.999999999930196,-1.9932993398939516,0.1000796716388772,7.433701102868945
0,1.0,0,0,3.125,8.0,0.00010270838870629306,1.2367762693102011,3.0871508959142937,5.2901386356734115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010270838870629306,0.1038121291689267,3.1238519054094196,5.218349061973781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010270838870629306,0.045626493099442174,3.1245340115016536,5.185992650267788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010270838870629306,0.02853309990554257,3.1247279921391153,5.166877480535493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010270838870629306,0.019507951687272426,3.124860750726536,5.1548193661187165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010270838870629306,0.02602346229962201,3.124884748700963,5.146546532403833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010270838870629306,0.010332991687007145,3.124949047011441,5.14065392359422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010270838870629306,0.007990594463065482,3.1249697722280216,5.136464165637231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010270838870629306,0.009504356408933101,3.124964788272403,5.136393210660762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010270838870629306,0.015417615426182312,3.1249619636010437,5.1333027949492545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010270838870629306,0.049555154702544194,3.1249020429329843,5.130859782932479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010270838870629306,0.015808925509836976,3.1250135553125777,5.128040329487698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010270838870629306,0.01395218952843804,3.1249771778444106,5.124168563012807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010270838870629306,0.012758504979555862,3.1249596172759837,5.121114021804031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010270838870629306,0.016072591365177052,3.1249806914919747,5.115882147674908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010270838870629306,0.03873234619969468,3.124891146752417,5.110796533110251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010270838870629306,0.04613222753344129,3.1249022895798606,5.110742505311852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010270838870629306,0.0505219838884076,3.124420680236874,5.105956932823422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010270838870629306,0.12777099956658952,3.124592333672382,5.103449249321631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010270838870629306,0.036320081056880435,3.1251110436736163,5.094168601511419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010270838870629306,0.008582551183048306,3.1249889593738667,5.087142523425704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010270838870629306,0.0640866751453352,3.1221276166708787,5.08374827113266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010270838870629306,0.01698161543342978,3.124875010532717,5.077347940476768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010270838870629306,0.016457409757009933,3.1247909870121093,5.068378068310781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010270838870629306,0.010702695343971242,3.1247683208284602,5.068270909886316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010270838870629306,0.0481261973430598,3.1212986222153303,5.060663104165056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010270838870629306,0.12981752320105153,3.123860684796243,5.055193457806704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010270838870629306,0.009372634407287918,3.1247597890215975,5.04639810994822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010270838870629306,0.035396343753003885,3.12342122323254,5.037949725024928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010270838870629306,0.09011173764023758,3.1245766281918845,5.035568248327197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010270838870629306,0.009424235877222884,3.1248143368924626,5.021858028045355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010270838870629306,0.053929593514447864,3.122437829216333,5.01492990705721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,2.2423408998967935,4.991949921330564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.0655712964320916,4.791603861360082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.017339418475761,4.731084127231535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.0097104733574642,4.715606023252393,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.0068164113538012,4.714148939180501,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.0050576449279236,4.7139659271421355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,10,1.0043521159698787,4.713400309694663,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,2.3808673012090935,4.992136609011097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0982593589771301,4.862493988152261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0227585945670135,4.8348675260059695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0099282689342075,4.836500441011505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0058839023343409,4.831573542963292,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.0040974196140553,4.822125276208331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,13,1.003490496809638,4.816684349407095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,2.4670071611974964,5.032144285606231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,1.1777224973206328,4.944221367162173,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,1.0630380013288976,4.905400638516927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,1.0247898474089092,4.8966501233217565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,0.8954120933255714,4.89073218885745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,0.6924960960043658,4.860257405957403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010270838870629306,,,,,susceptibility_probe,3,0.6343018573920471,4.8497990237372415,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010270838870629306,5.746472988391143e-15,3.1250000000000053,5.01172572620838,True,exact_shell,,,,10,1.5062613594098384,0.536811175219651,2.8059426273931614,0.6343018573920471,3,0.06248243263461443,0.04486391792509867,36,35,1.3110704292901504e-09,35.006700660036245,35.999999999938495,-0.9932993399022507,0.0503337881363786,7.094176479855213
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6343018573920471,3,,,,,1.3110704292901504e-09,35.006700660036245,35.999999999938495,-0.9932993399022507,,7.094176479855213
