trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,0.00010136508344972597,0.011742514885490753,3.125002913397395,5.379750970772686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010136508344972597,0.03394198943464767,3.125518206745979,5.374837753059065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010136508344972597,0.022125783524979264,3.1249582586052354,5.3736168973788745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010136508344972597,0.01074680604387763,3.1247824552336683,5.364643882864292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010136508344972597,0.09650127057401504,3.1250340543425823,5.364707094934172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010136508344972597,0.014265780655148465,3.125204758859725,5.359223604758297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010136508344972597,0.028235673769720023,3.1248417117757974,5.356181379024471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010136508344972597,0.04598018575831427,3.124906232162439,5.350674370646412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010136508344972597,0.042161975706215375,3.1249267276916814,5.350776434468349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010136508344972597,0.0486588291296033,3.1238399017082683,5.345657606985193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010136508344972597,0.042376194435456184,3.124632326131674,5.33913453685417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010136508344972597,0.02857988936423066,3.1243600627646035,5.332857901956443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010136508344972597,0.05405767438920864,3.1237684433447286,5.3255711342556715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010136508344972597,0.15353438433102967,3.1257820525938254,5.323442260113246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010136508344972597,0.017404437049723442,3.125015319947628,5.318787963828187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010136508344972597,0.030516317334948917,3.1251829395273316,5.305772545414344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,2.2328005894123795,5.300046234630752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.1107470413024843,5.2056546408432505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.031225659826557,5.1851506767511335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.0174234888376834,5.1974941084256665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.0117059773383996,5.195864946585612,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.0081129147775647,5.182816386633263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,14,1.006609391457615,5.174471986899799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,2.13587054375478,5.2595353026748475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.0774055235564266,5.234670184075035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.029677240711146,5.239702940280706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.0198144325254905,5.258643735535672,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.0142262198023428,5.27906311133196,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.0098575704120534,5.298413902864286,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,2,1.007864125571799,5.308483299455697,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,2.2085399120317826,5.258629588485848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.109798198436733,5.2286255833407145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.0375110584982274,5.304060429194945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.0166915791137767,5.401393904874107,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.0071340432913192,5.493332623866204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.0036013244282171,5.580045021313645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,17,1.002797530573185,5.623423737659856,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010136508344972597,7.288226829885097e-11,3.125000000014925,5.278813603960541,True,exact_shell,,,,14,1.8354626501325322,0.6376409623020125,2.8785206074373604,1.002797530573185,17,0.049365185122171674,0.049365185122171674,33,32,6.649006410133342e-10,32.25253599230314,33.00038771503455,-0.7478517227314114,0.2422070554170716,7.241721709988405
0,1.0,0,0,3.125,8.0,0.00010136508344972597,1.385600186448939,3.1103074147726426,5.818336795354836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010136508344972597,0.10213303573098552,3.123822471440023,5.786574046156317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010136508344972597,0.03508660038991205,3.1243271135770643,5.80158229263765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010136508344972597,0.019355664082726723,3.124767461526263,5.802630253314814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010136508344972597,0.012874716333253317,3.124877087483149,5.7988626414026365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010136508344972597,0.00928273653157119,3.124928424788198,5.794387696592611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010136508344972597,0.03450914594134087,3.1249719236613225,5.787590520531279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010136508344972597,0.006988827935518474,3.124964882712311,5.781748494325413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010136508344972597,0.006713164897770201,3.1249577520660607,5.781667230569094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010136508344972597,0.006771314268730515,3.124952171116037,5.776768176845492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010136508344972597,0.021334740247280697,3.1249356261300854,5.770776034035857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010136508344972597,0.04895951634276402,3.1248640246163895,5.76539495360045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010136508344972597,0.10752516585703763,3.125067720960374,5.7584523390932345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010136508344972597,0.10829327497334876,3.125013472529795,5.751698882734753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010136508344972597,0.009712246925036054,3.1249532895136247,5.745818953993126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010136508344972597,0.023772839560541277,3.124958648852694,5.7373276528858765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010136508344972597,0.015434057669081916,3.124972050493123,5.737707221952977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010136508344972597,0.04336851976311062,3.1247906196239543,5.731297859080834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010136508344972597,0.10813180693638626,3.1250073854054516,5.728686948672674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010136508344972597,0.014296063398179265,3.124932642455639,5.720242252089995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010136508344972597,0.025035465835411937,3.124689669895198,5.706563570403019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010136508344972597,0.023610211097463613,3.1247991567563744,5.700122236899195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010136508344972597,0.02347435623509146,3.125127530586504,5.696183905413246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010136508344972597,0.04645914885940856,3.1248273228676258,5.6842125253998494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010136508344972597,0.04440749912499553,3.125201166288739,5.6833240044278215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010136508344972597,0.07081660137535244,3.125117242548672,5.676302401677404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010136508344972597,0.11024819606890632,3.123537649682084,5.668361936108009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010136508344972597,0.040018102245966435,3.125025357330408,5.658093071442405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010136508344972597,0.04500174331584092,3.1244092955925127,5.64784284865867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010136508344972597,0.025397860900799707,3.1247764636368927,5.638906570551698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010136508344972597,0.021336854966282022,3.1241752352560117,5.629902522448879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010136508344972597,0.04470192868590146,3.1244784021822527,5.619474275692318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,2.7731408414458376,5.722152217081363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.1271901017956245,5.609141609167405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.0431865788732408,5.58782578610669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.0249906617396585,5.580703793996735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.018675411880021,5.568933649396869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.0152199973778933,5.558533095453255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,1,1.0137343799352017,5.553234222588773,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,2.8095830684031755,5.7223304591143265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.1805983741712767,5.558851239532934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.0547823720442373,5.512070431332327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.033277617466157,5.482940108439122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.0258452006325205,5.460461614374828,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.0217153570528603,5.439837960962489,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,6,1.0199702040745757,5.427864490181159,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,2.609675234575422,5.721667980197506,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.249630685298283,5.595860006008138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.0975096251136593,5.5967318090898015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.055398529922139,5.6079352582304285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.0398944371656136,5.605412149321773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.0304346784633274,5.59813471089422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010136508344972597,,,,,susceptibility_probe,12,1.026259652448843,5.59425552142529,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010136508344972597,2.4844987777314157e-11,3.1250000000189995,5.702180218994261,True,exact_shell,,,,1,2.03949993640074,0.7557135538299623,2.6987737960561087,1.0137343799352017,1,0.07763777241934074,0.05903582803963104,31,32,6.649006410133342e-10,32.25253599230314,31.049967110013995,1.2025688822891425,1.8385137208691953,6.884864126136215
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0137343799352017,1,,,,,6.649006410133342e-10,32.25253599230314,31.049967110013995,1.2025688822891425,,6.884864126136215
