trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,50,3.125,3.0,0.00019498017783374153,0.01803955181052115,3.124918540002483,6.144099749078394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00019498017783374153,0.019819143262061644,3.1249347199256374,6.142532946162881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00019498017783374153,0.021225818557008884,3.124945525257489,6.141287048014762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00019498017783374153,0.04252005346118166,3.1248925302427084,6.138549674567424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00019498017783374153,0.1216020947559133,3.124786984864706,6.137172329915015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00019498017783374153,0.016205099729870796,3.1249775194143576,6.133489306526993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00019498017783374153,0.017925596418062358,3.124949695568982,6.1307152748307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00019498017783374153,0.020244865377333113,3.124938501775882,6.13080357938607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00019498017783374153,0.03156421662799803,3.1248622844140193,6.127559128739885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00019498017783374153,0.019538416697950686,3.124921192366247,6.124178423938876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00019498017783374153,0.02758494059505244,3.1248787652196266,6.1211897443162515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00019498017783374153,0.04813347520663775,3.1244953724374707,6.117066733303847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00019498017783374153,0.0543639707933038,3.1246429258736037,6.113909520685982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00019498017783374153,0.04844069166909601,3.124797742884401,6.109559516400906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00019498017783374153,0.055373918394527204,3.124954304663105,6.106387469134066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00019498017783374153,0.06019595915778926,3.124688827666155,6.106383856386468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00019498017783374153,0.04924792379078705,3.124389876990495,6.1016109584567655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00019498017783374153,0.11766481707590139,3.1241418001729357,6.0979507877257575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00019498017783374153,0.030122410853288047,3.124767120758984,6.092671378658396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00019498017783374153,0.016523008808126186,3.12452610453209,6.085077300177118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00019498017783374153,0.05156198508417603,3.1229261657823595,6.078954670186792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00019498017783374153,0.10687285811744812,3.1239453307962934,6.076596840849942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00019498017783374153,0.018450968121899624,3.124839636941399,6.072245987834574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,2.640734560765901,6.017177767362514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.056346407651733,5.882439250867473,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.007005842198406,5.866066493255129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.0019979660691147,5.861461612125896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.0012331546143374,5.858450081212727,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.0009448667317171,5.85506509128516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,13,1.0008347667118849,5.853369329338652,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,2.5746203185970407,5.977281942016354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0762980089676604,5.742354239228973,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0189379591808354,5.692953060885936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0104923802659784,5.681755467402524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0078685300790884,5.679393944839094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0062232183154636,5.679123173008478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,1,1.0054914002592188,5.679807967185902,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,2.2974886324713117,5.977430981988459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.1060652605979555,5.943402817995099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.0324388237201767,5.933729412305379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.0150438642235466,5.929978308772953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.00809368241,5.926157561390551,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.0050850264694127,5.921777849648276,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019498017783374153,,,,,susceptibility_probe,2,1.0041068514413538,5.919074556833993,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00019498017783374153,3.6134656820133844e-12,3.1250000000072964,5.997603183750868,True,exact_shell,,,,13,1.2436277205154345,0.5295315524226738,2.3485431884571946,1.0008347667118849,13,0.05909409688175191,0.04374637322109312,37,35,1.1417214685875217e-09,34.98876325414517,36.99999963345749,-2.0112363793123222,0.503440237350613,7.448271772119092
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001630143640773,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999878355,-2.0112367457331857,,7.446122666493421
