trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,12,1.0631476122685868,4.271027293760181,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,12,1.0371051989773377,4.245679791532294,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,12,1.0246640026835996,4.264375774426254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,12,1.0172043189700546,4.362965069129111,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,12,1.0143044415216143,4.421183058841887,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8040892903975502e-15,3.29520051436315e-15,3.125,4.608337277420425,True,exact_shell,,,,13,1.6004401171874547,0.6055329926572102,2.643027112634072,1.002518010433426,13,0.06825497297348186,0.0405028979045266,36,29,3.186269265627397e-12,28.999983478601166,35.99998931569462,-7.000005837093454,0.3102290391146176,8.545321994738014
0,1.0,0,0,3.125,8.0,1.8040892903975502e-15,1.2378537928532904,3.036951844231972,5.074626905259069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8040892903975502e-15,0.173726654846545,3.123282739427064,5.156246484605436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8040892903975502e-15,0.05551712767576201,3.1243339660479443,5.207555484336817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8040892903975502e-15,0.02382300713429639,3.1247408847065596,5.220700980167503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8040892903975502e-15,0.02617024350521342,3.124787368856508,5.222850488266687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8040892903975502e-15,0.008827189350188386,3.124951453484027,5.223103544523874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8040892903975502e-15,0.03124012804947146,3.1250525181448214,5.223365286164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8040892903975502e-15,0.005896999915392144,3.1249728911356764,5.222813432883631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8040892903975502e-15,0.0064247427359783935,3.1249941845160984,5.222798100521641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8040892903975502e-15,0.086120367608414,3.1244993745466694,5.222908250205022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8040892903975502e-15,0.008666589718602982,3.1249857361197813,5.219287128709221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8040892903975502e-15,0.051376471741788145,3.12477570948938,5.219172488082557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8040892903975502e-15,0.06582239535484999,3.1250111798371756,5.2144231498359765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8040892903975502e-15,0.0033902084136563735,3.1249894940468885,5.211896961154158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8040892903975502e-15,0.0476424711136844,3.1249842597606956,5.209143587493702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8040892903975502e-15,0.04870287301087834,3.125004820808394,5.204486833412323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8040892903975502e-15,0.047303942370060144,3.1248224974820924,5.20471044394476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8040892903975502e-15,0.01751805194980053,3.125009840490592,5.20132905035228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8040892903975502e-15,0.04107583352340358,3.124966385347205,5.1963720058805425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8040892903975502e-15,0.052532869924925944,3.124373660267863,5.190911272896511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8040892903975502e-15,0.09000601367815737,3.125048374796799,5.186042405503495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8040892903975502e-15,0.011084306256309847,3.1250333276005664,5.176311845771154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8040892903975502e-15,0.014584181702486248,3.125007457784158,5.173435601603116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8040892903975502e-15,0.03885461199406311,3.123864806985902,5.166627320194254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8040892903975502e-15,0.04007584444362751,3.1237314887413277,5.165995193335538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8040892903975502e-15,0.02516409213685763,3.124961290139137,5.161466734147453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8040892903975502e-15,0.013275637317645618,3.1252482608852694,5.15105229101355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8040892903975502e-15,0.02032778514702333,3.1240365351962,5.149316964909695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8040892903975502e-15,0.01735968921554755,3.1247337806870945,5.133203594169841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8040892903975502e-15,0.0015301744015771173,3.1249977631129666,5.132252620450627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8040892903975502e-15,0.033092041738926735,3.1227313592382293,5.120018871644634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8040892903975502e-15,0.10457187228608796,3.123557652022021,5.116362939889084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.9267193196739243,5.094624071070753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.0939481546898668,4.991501194954012,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.0293056663475235,5.010039378989468,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.0147367362914934,5.064936459993171,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.00958207778988,5.116282591912491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.0069411743905645,5.167381595818451,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,8,1.0059173484383213,5.196042811076575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.915389576011732,5.094033179265533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.077973323828009,5.013962631038075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.0269255636004297,4.990956205264159,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.0127797677917483,4.97752346144661,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.0071150443022494,4.972873216326344,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.0042503670967586,4.974643789188766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,2,1.003250977304886,4.976979741602437,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,1.9366577638296132,5.095070932283572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,1.1035151483443908,4.991282047660417,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,1.0337311027033405,5.033894189604917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,1.0180417629248624,5.11216152543789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,1.0052445272421453,5.184137947806756,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,0.8094796353679067,5.238499533827225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8040892903975502e-15,,,,,susceptibility_probe,3,0.656200034146655,5.242117120273674,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8040892903975502e-15,3.3137182835819086e-15,3.125000000000001,5.114695029655678,True,exact_shell,,,,8,1.8534506748315338,0.6644882235497657,2.789290478212249,0.656200034146655,3,0.037905752123491426,0.03790575212349141,36,29,3.186269265627397e-12,28.999983478601166,35.999989633194446,-7.0000061545932795,0.024462908853074606,8.38552507294774
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.656200034146655,3,,,,,3.186269265627397e-12,28.999983478601166,35.999989633194446,-7.0000061545932795,,8.38552507294774
