trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.205197126505032e-15,0.05321488684123267,3.124966385190183,6.900275864345198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.205197126505032e-15,0.042808356689875864,3.124625479105554,6.893110814426281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.205197126505032e-15,0.03492002626777535,3.1247972059586884,6.884170472210091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.205197126505032e-15,0.01983923258248088,3.1247926119351734,6.876943033573208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.205197126505032e-15,0.03595888611575703,3.1249577480495025,6.85989952254915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.205197126505032e-15,0.037810953258546984,3.124832257780976,6.859601600409788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.205197126505032e-15,0.05884316564584804,3.122832498882517,6.851418607601869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.205197126505032e-15,0.03890793734078383,3.12304351655705,6.84381605748293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.205197126505032e-15,0.04573418166098049,3.1211375637369745,6.83265353819411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.205197126505032e-15,0.14837227411496723,3.1239099508075685,6.827755090467632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.205197126505032e-15,0.051683142807958604,3.1249459764608085,6.811089408807931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.205197126505032e-15,0.06262934617857747,3.122774202668135,6.797581486017323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.205197126505032e-15,0.18232311856828898,3.124683246878723,6.792650357747783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,2.471320945254044,6.795762756725615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0803675313499674,6.650017665293757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0216815222044011,6.6157137805089805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.012532822189228,6.640381444481883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.009409033285684,6.676006762987274,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0078114917214003,6.717092913103693,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0070221141548128,6.742137097730195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,2.772980031437409,6.755212108730215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.1353278077393483,6.68697231830267,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0529711444131467,6.628003263130626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0310592079736014,6.58500433826969,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0211370329696898,6.549225050126419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0155786214051876,6.516607484378564,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0134114705391999,6.498845221809515,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,2.858620219376062,6.794792936359835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,1.161446379454172,6.65133986880665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,0.9720422382226535,6.613606818760844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,0.705316488165452,6.583188212468992,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,0.5483221287308715,6.562333870051347,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,0.4920622760155577,6.548383457808234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,3,0.4735977564159884,6.541439913751817,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.205197126505032e-15,5.112805361172168e-15,3.125,6.774625600144306,True,exact_shell,,,,10,1.5648196904524485,0.6689700725341017,2.3391475264727624,0.4735977564159884,3,0.05789616077944482,0.04827105739860857,36,36,1.3460475050361181e-08,35.999999999999545,35.999999999999545,0.0,0.14772048882031613,6.8250631648104525
0,1.0,0,0,3.125,8.0,1.205197126505032e-15,1.662181068611961,3.064458716674798,7.115778224095973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.205197126505032e-15,0.11783317843979396,3.123611028983394,7.151689620855195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.205197126505032e-15,0.04290040089491463,3.124610520692022,7.172761203636073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.205197126505032e-15,0.026988839307148894,3.124856098010393,7.181116732565466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.205197126505032e-15,0.01920410244503531,3.1249253979095104,7.183412503749074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.205197126505032e-15,0.01805186321865912,3.124989244543848,7.183734730066393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.205197126505032e-15,0.012576404112541564,3.1249786523950833,7.183334640754294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.205197126505032e-15,0.020711838930193065,3.1250187136237413,7.18197446781802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.205197126505032e-15,0.020198975413642857,3.124950552307844,7.181858033853521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.205197126505032e-15,0.03202298030520353,3.1249940935522647,7.180526512275487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.205197126505032e-15,0.010384536762389412,3.124971575692989,7.177080537284622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.205197126505032e-15,0.02215389529719526,3.1250333947602176,7.174058097637216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.205197126505032e-15,0.05935505287145093,3.1249853530073066,7.171303986412992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.205197126505032e-15,0.010474810195733916,3.125031854609067,7.166573225217423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.205197126505032e-15,0.04053802490569749,3.125221082217039,7.160346403276826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.205197126505032e-15,0.06385496383525552,3.1252404720239872,7.155978293582063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.205197126505032e-15,0.05329707969053276,3.1249639539371166,7.155658749065155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.205197126505032e-15,0.10299990729652195,3.1250762318543583,7.150440540538427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.205197126505032e-15,0.01831003128471236,3.125038688337267,7.143826792170625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.205197126505032e-15,0.03302209793403407,3.1250510928761774,7.1335618931918345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.205197126505032e-15,0.02109599730793401,3.124764849824244,7.124441420503932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.205197126505032e-15,0.1616235675614041,3.1252184607394646,7.121515514354167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.205197126505032e-15,0.013449299877730591,3.1249647160199743,7.109414572344334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.205197126505032e-15,0.045785628531925596,3.1254657034641786,7.097339475393021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.205197126505032e-15,0.039377217841760306,3.1253237823040294,7.097004651569435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.205197126505032e-15,0.04165444118076189,3.1254293422947015,7.090451127937425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.205197126505032e-15,0.06747265594873006,3.1253985042988197,7.079965708708519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.205197126505032e-15,0.05302788123356125,3.1265922851076446,7.068595356302747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.205197126505032e-15,0.038311509687544126,3.1261177605483335,7.055518573522568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.205197126505032e-15,0.041517080930052214,3.1253232411011,7.046026247172994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.205197126505032e-15,0.029697241394582942,3.12481816408314,7.032040565457132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.205197126505032e-15,0.08483782935576921,3.126639375986064,7.020007376912124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,2.4160396340002404,6.999130590724445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.1020374706246527,6.901190156838282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0321878967411942,6.864279925099982,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0180602839789419,6.841679633140172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0115926221252012,6.826106120734273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0078181031985183,6.815902945186786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,2,1.0063818399122884,6.812121247389976,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,2.4763813179863745,6.99917918385932,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0617687097262056,6.7803537915595635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,1.0008701466658294,6.764852539910451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,0.9503537831144482,6.767413144069504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,0.6978839418378495,6.757387791413298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,0.5335545093461609,6.759523482109765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,10,0.4929928827853871,6.782842587886409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,2.5791429864563202,7.039902348482949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.1539500379016585,6.93152121526572,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.0438198396940566,6.873953732699759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.0201619026683677,6.824061647048906,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.0132857951407,6.773326804842758,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.0100320461623948,6.730242050309575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.205197126505032e-15,,,,,susceptibility_probe,1,1.0087339330402953,6.709966617349172,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.205197126505032e-15,4.842304803745968e-15,3.1250000000000004,7.019603482076169,True,exact_shell,,,,2,1.4344954110663983,0.5496728104383688,2.609725974843791,0.4929928827853871,10,0.053201793670424616,0.029330135980972897,36,36,1.3460475050361181e-08,35.999999999999545,35.999999999999545,0.0,0.02904563667552669,6.842594639916996
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4735977564159884,3,,,,,1.3460475050361181e-08,35.999999999999545,35.999999999999545,0.0,,6.8250631648104525
