trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,3.4583479869109236e-05,0.014676511078327497,3.1250255536898197,5.683218487664147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.4583479869109236e-05,0.016248634834802086,3.1249416784914423,5.683364735038518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.4583479869109236e-05,0.02903220205429038,3.1249216346173023,5.674637572798824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.4583479869109236e-05,0.0339541879605679,3.1248477775234242,5.668108384575149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.4583479869109236e-05,0.04120785185394385,3.1252585858445534,5.659668641224943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.4583479869109236e-05,0.03067841032883399,3.1250393456244203,5.651808399813989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.4583479869109236e-05,0.10703365585352427,3.1242869822379418,5.642019064103156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.4583479869109236e-05,0.04506652477306253,3.124892342942786,5.631484640065575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.4583479869109236e-05,0.018537149575311884,3.1249150663986014,5.621857227483579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.4583479869109236e-05,0.014676899716407274,3.124848617217361,5.621643337469491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.4583479869109236e-05,0.0890670119053701,3.1256160080019755,5.617755904281069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.4583479869109236e-05,0.048494608815391776,3.1249414797705395,5.607211293467335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.4583479869109236e-05,0.028709989700261458,3.1252325026395615,5.597634591995344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.4583479869109236e-05,0.0444484068400621,3.1249598383962973,5.59077398672191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.4583479869109236e-05,0.015041377164787104,3.1250107246425163,5.58073403631435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.4583479869109236e-05,0.05344204714057129,3.1254861869751895,5.568582593164265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.4583479869109236e-05,0.07573604657154948,3.1255611831538115,5.560008887954242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,2.4869759979659087,5.6748895410237745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.166115001657318,5.551288314567489,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.0571915794923514,5.555998809459471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.0292409972613492,5.544203184372453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.012021884129211,5.533507533236142,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.0050037119317572,5.5351411257207035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,12,1.0036442386729219,5.539244336616788,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,2.3167395922568903,5.674782539968944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,1.0984259744472193,5.602828680476719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,1.0320201316513016,5.618078223640669,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,1.0188955274864815,5.632502706690864,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,1.0113905362678204,5.643033481924073,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,0.9951152146607571,5.646834016624389,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,1,0.9586533150471898,5.64313654061858,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,2.837980333707118,5.634782795721535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,1.1736339459649454,5.443213703506954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,1.0763473586452665,5.41232523672547,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,1.0438615135353029,5.394263179223823,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,1.0263220899382717,5.384982366924653,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,0.9998193743756983,5.383659931994458,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,19,0.8832854121549685,5.3825626730364124,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.4583479869109236e-05,8.333759324231348e-15,3.1250000000000084,5.65490176696423,True,exact_shell,,,,12,1.9289002116393406,0.6083764997818271,3.1705698894205696,0.8832854121549685,19,0.056300960442286635,0.044923641678954324,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989791,-2.01123674575274,0.2945852985740121,7.401477956312487
0,1.0,0,0,3.125,8.0,3.4583479869109236e-05,1.3859111531282877,3.094379630914725,5.781830919146353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.4583479869109236e-05,0.09326611206787368,3.128505965507608,5.77899821180552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.4583479869109236e-05,0.03261206240731634,3.1247078231176615,5.784697686500725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.4583479869109236e-05,0.02375909117612031,3.1248330685197314,5.785312428813731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.4583479869109236e-05,0.020544073383065898,3.1248888425145616,5.7829768567526045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.4583479869109236e-05,0.020872538781848655,3.124927432803707,5.779953110862749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.4583479869109236e-05,0.018523460695821996,3.1249416863284822,5.77676414131791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.4583479869109236e-05,0.02106846414455769,3.1249432699506334,5.773036196660237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.4583479869109236e-05,0.022396557019963022,3.1249531838998563,5.773093652707771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.4583479869109236e-05,0.030555541656155833,3.1248214067684166,5.768953493539672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.4583479869109236e-05,0.05278998376351122,3.124813189452956,5.7639096952319555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.4583479869109236e-05,0.0369118139512133,3.1249157119395137,5.758627254602835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.4583479869109236e-05,0.032110174904270004,3.125033868549931,5.753380790830055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.4583479869109236e-05,0.058893355909730945,3.1248716303132587,5.747555061135238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.4583479869109236e-05,0.03339868342287697,3.1249236227058583,5.74165619670619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.4583479869109236e-05,0.01883703920864675,3.124945143992223,5.736608032005534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.4583479869109236e-05,0.019208503804233536,3.1249696482085008,5.736408461739741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.4583479869109236e-05,0.020691996739723138,3.124736175702268,5.727484879531689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.4583479869109236e-05,0.050216525364734324,3.124584203213654,5.721530838666497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.4583479869109236e-05,0.020995056365054474,3.1250070205727907,5.717450928921999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.4583479869109236e-05,0.04164264087061926,3.124745505112789,5.705134731934594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.4583479869109236e-05,0.07067792853030984,3.124528811257824,5.700725793287432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.4583479869109236e-05,0.045149108591921824,3.1244827691253585,5.6937686164952295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.4583479869109236e-05,0.025470906456532466,3.1249806670025557,5.686457837843882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.4583479869109236e-05,0.027130492530080284,3.1248787061189955,5.686229549681819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.4583479869109236e-05,0.036882527493827616,3.1247096429758945,5.6773714998017795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.4583479869109236e-05,0.07677049019069276,3.12389892019955,5.671120222863034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.4583479869109236e-05,0.13463845440754693,3.1230892335832223,5.661299704493919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.4583479869109236e-05,0.026063216243559256,3.124687580482558,5.652608277382851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.4583479869109236e-05,0.0763929056704189,3.1247457587951,5.643357523147313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.4583479869109236e-05,0.07425485169836493,3.124580880480148,5.633836818034634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.4583479869109236e-05,0.04591435945114036,3.1237111487317644,5.625103501707137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,2.8660365153017078,5.756488847105569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.0922908681807315,5.618628369771713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.0194773745213372,5.584247471041897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.00898848981249,5.58274097648317,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.0058050710353836,5.579092203248218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.0040388646568432,5.574267715779901,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,13,1.0033113961853117,5.571497416470128,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,2.8992622287922063,5.797425802175543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.1842554228091318,5.721684293262046,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.0601275530049898,5.703615278166698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.0328335791838965,5.684391411772527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.0207629094136286,5.667681227227231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.0141626053531922,5.657287726396469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,5,1.0118583938779921,5.65359016898747,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,2.4922487584943007,5.757004200040171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.1139124082808627,5.746254109319385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.0373670400166504,5.73435689496424,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.0164180489297698,5.744164197301941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.0080741569285094,5.751435032915527,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.0042879749803961,5.7551939891771084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4583479869109236e-05,,,,,susceptibility_probe,2,1.0030926481009168,5.755665821052837,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.4583479869109236e-05,6.176478429489398e-15,3.125,5.777025616497112,True,exact_shell,,,,13,2.375976009372612,0.8489334413603161,2.7987777293416425,1.0030926481009168,2,0.0514681042058073,0.0433944169124061,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989427,-1.0112367457491018,0.46770472402213475,7.278822531643453
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030926481009168,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989427,-1.0112367457491018,,7.278822531643453
