trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1690572414984212e-15,0.012842301195871538,3.1250166919221503,6.6926891694294355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1690572414984212e-15,0.05298841360573797,3.1251846812638155,6.683250044308852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1690572414984212e-15,0.012737586386399153,3.125008650053497,6.683148032359437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1690572414984212e-15,0.028694752499545298,3.1249266947381082,6.67524892984747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1690572414984212e-15,0.028967854783371307,3.125057360598699,6.675214945883433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1690572414984212e-15,0.09973669603692908,3.124895887949448,6.675985291181294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1690572414984212e-15,0.01838938687537803,3.1250315238501094,6.659615544896793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1690572414984212e-15,0.05541806677066176,3.1249942035728293,6.658578720976103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1690572414984212e-15,0.015434696317497493,3.125037731434474,6.648521877285358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1690572414984212e-15,0.026908542415385775,3.1249599567797026,6.641777033750539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1690572414984212e-15,0.1837462060022243,3.12430100754825,6.63890191408153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1690572414984212e-15,0.01443364450396286,3.1249969033515197,6.624463710029663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1690572414984212e-15,0.015015214397645754,3.125055063808745,6.62446003944736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1690572414984212e-15,0.042863462735353935,3.1250493125169982,6.615035225746107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1690572414984212e-15,0.08931350406630004,3.1267803019921305,6.609695715878956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1690572414984212e-15,0.03569252394441251,3.1250153491904764,6.601101373098436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1690572414984212e-15,0.04047216220911455,3.1244046825741507,6.591963765206424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1690572414984212e-15,0.10314757895539618,3.1262715834769006,6.584364631300549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1690572414984212e-15,0.12456740639027107,3.1267810512460144,6.576774656220172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1690572414984212e-15,0.07988497666783176,3.1246821086426584,6.566418962102438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,2.589041252627988,6.554756079709952,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0599796495248728,6.395808192044679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0078239129328848,6.375136286850591,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0024503295271738,6.368525359334516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0014583506760997,6.366763753656684,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0009872191980027,6.3678368414341575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0008008795672212,6.369234825612874,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,2.8193188823030764,6.594989524879011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.1491870429328668,6.494691585482943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.068625262773163,6.4638793704417905,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.0468960652509849,6.46472277394985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.0355836480349234,6.4765016694901005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.0276001215478416,6.492459819655415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,4,1.023983097697074,6.502014207336531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,2.6325887434095896,6.5547762086334815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,1.1343898096920666,6.480235748314324,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,0.9860952791516027,6.5076316510769034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,0.8457226579853477,6.538871798007301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,0.7015848741190823,6.563150603427429,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,0.5992851881381777,6.569903129388049,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,17,0.5564532078763447,6.564997229571329,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1690572414984212e-15,5.256878048016635e-15,3.125,6.5747650971820155,True,exact_shell,,,,2,1.395157243347771,0.6900511056813567,2.0218172710124014,0.5564532078763447,17,0.05185263622920688,0.034696734479051326,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.03711879507701507,6.880413224699064
0,1.0,0,0,3.125,8.0,1.1690572414984212e-15,1.8168088330995211,3.0781545913527264,7.102438247430295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1690572414984212e-15,0.1135455382692825,3.123219894678873,6.996849802460248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1690572414984212e-15,0.040073742501097936,3.1244652965409685,6.972299048060158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1690572414984212e-15,0.026436419774494187,3.1247139480734374,6.952192165262555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1690572414984212e-15,0.019558145190107554,3.1248637554398337,6.940902015729409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1690572414984212e-15,0.026627914312917784,3.1249420950044784,6.93516118979095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1690572414984212e-15,0.012897828503578788,3.124960573393595,6.931453630663003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1690572414984212e-15,0.01573305700089122,3.1249470421260637,6.929600095013914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1690572414984212e-15,0.02008417787331934,3.1250145747647315,6.9295318564651245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1690572414984212e-15,0.010503012157225475,3.1249671363765312,6.927616822570056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1690572414984212e-15,0.017658909997021025,3.124982805454801,6.9263402694637595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1690572414984212e-15,0.023859438127475558,3.1249930374839803,6.922394029821286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1690572414984212e-15,0.03273658517874241,3.1251557032681645,6.91521570955613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1690572414984212e-15,0.04615837403877914,3.125178087884015,6.912184236465055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1690572414984212e-15,0.011593783423736011,3.1250099101650206,6.905007595327821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1690572414984212e-15,0.02029033987121765,3.124841838460205,6.894335463940081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1690572414984212e-15,0.026062473531164514,3.124981889133097,6.894214429728646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1690572414984212e-15,0.05526383505532452,3.125289352558862,6.889533424013098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1690572414984212e-15,0.07957256570324009,3.125203858893378,6.8867513392230055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1690572414984212e-15,0.019005802600985795,3.1249642502886528,6.871493794956106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1690572414984212e-15,0.06074473363767472,3.125310518429843,6.857777124266935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1690572414984212e-15,0.007195790534622028,3.124975660349292,6.854139250800728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1690572414984212e-15,0.06577835875819552,3.1250189526821113,6.83693442458282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1690572414984212e-15,0.005638972686194235,3.125005238759422,6.833216909140441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1690572414984212e-15,0.006045003216836844,3.1249578096551227,6.833232705039191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1690572414984212e-15,0.13686710080898865,3.125717436400949,6.8344459940817055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1690572414984212e-15,0.020519053444040557,3.124714009623589,6.817593277454387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1690572414984212e-15,0.040122619616130055,3.1252997510154024,6.801186829907877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1690572414984212e-15,0.11054803623133799,3.1288858678148004,6.796122287398604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1690572414984212e-15,0.011005892740964895,3.1249512150483527,6.786815918068578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1690572414984212e-15,0.10202256083382845,3.1262948306025975,6.781190690887001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1690572414984212e-15,0.11956718674085264,3.1253007471264076,6.775117147679912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,2.688272586674131,6.799002511677097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.068549010498923,6.68175673609618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0087033776155787,6.644622344377296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0032896011511092,6.627113213584527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0022732168390063,6.61813949201327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.00187835222735,6.612487442708396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,2,1.0017201367512336,6.610417100962038,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,2.4600582336115515,6.7595957966840885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.1802898587668642,6.7514647940684975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.0782342277525077,6.685667570828868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.050096186128126,6.603259334635856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.0374255177930234,6.4954248231738,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.0293250878806295,6.375946849346721,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,5,1.0258046658696345,6.308789395399053,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,2.3258443977844965,6.759773695792237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.1194952907646283,6.659132453179464,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.0376294333908562,6.626751912807786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.021575356297931,6.616422291214594,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.014221092098404,6.614548251298032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.0095379085086318,6.625357063484154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1690572414984212e-15,,,,,susceptibility_probe,13,1.007672402759164,6.634124306357476,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1690572414984212e-15,8.716246268473851e-15,3.1250000000000075,6.779393625242549,True,exact_shell,,,,2,1.7767562700131851,0.8380254643432911,2.120169786732578,1.0017201367512336,2,0.05401168456246306,0.04252780314795374,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.04603013974878581,7.107200245887363
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5564532078763447,17,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,6.880413224699064
