trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0076663736151807,6.732372491032086,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.001934050648564,6.71416170709753,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0012381342563155,6.704185502026281,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0010217067232816,6.697307809136891,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0009396700825823,6.693768295273556,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,3.008537626584932,6.918110421432227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.2021706479953216,6.785399037946108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.0765306583919116,6.683959681555202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.0457531993875795,6.586689827657356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.0317198978948294,6.495485500119215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.0238125809014524,6.412811470963982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,19,1.0208211426273701,6.3702164806416715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,2.603873633438908,6.918669171585009,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,1.1182364789895145,6.780485129283642,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,0.9635033300206007,6.700696163885778,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,0.8378093952595286,6.637160130036357,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,0.704120047771966,6.588365183798972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,0.6073769835739796,6.571077241307343,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,17,0.5692737779485721,6.5667115855067095,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1277486668734706e-15,6.8607723808916866e-15,3.1250000000000058,6.898219378178763,True,exact_shell,,,,2,1.704601317533053,0.8293962758397455,2.055231458336585,0.5692737779485721,17,0.045530228924287736,0.03705781999671978,37,37,1.4067655970890393e-08,36.999999999999545,36.999999999999545,0.0,0.04266704679077844,6.891054787925012
0,1.0,0,0,3.125,8.0,1.1277486668734706e-15,1.5082647903128168,3.0827487728961023,6.813844002280021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1277486668734706e-15,0.12133074636948891,3.124687366618448,6.737763975616972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1277486668734706e-15,0.04541645060994761,3.1245041319674276,6.757435612786013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1277486668734706e-15,0.028740747928743086,3.124703937020154,6.776674810611438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1277486668734706e-15,0.020767646308832592,3.1248333368968573,6.7828170311011755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1277486668734706e-15,0.03692387444707902,3.1250659463085184,6.785032495358459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1277486668734706e-15,0.026722634587927382,3.1248765837324104,6.784681800393144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1277486668734706e-15,0.012237202056098516,3.124933783001847,6.782771371306893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1277486668734706e-15,0.013130870864722637,3.1249585478612336,6.782702501296046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1277486668734706e-15,0.014613494430959658,3.1248682398855014,6.778093891498815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1277486668734706e-15,0.08676489851346869,3.1250259204881354,6.773917704392899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1277486668734706e-15,0.08297802045179943,3.1248770050086243,6.768445415718885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1277486668734706e-15,0.1319840279056084,3.1247879940351524,6.762917476015796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1277486668734706e-15,0.04963986927407504,3.1249166814085103,6.751496310882394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1277486668734706e-15,0.06304975064605534,3.125064797212659,6.744762098911997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1277486668734706e-15,0.07692453919878309,3.1249365426486904,6.730302650655648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1277486668734706e-15,0.06435459970965703,3.1246984843496843,6.729965032287112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1277486668734706e-15,0.03671172262845085,3.125083957970883,6.726019886864618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1277486668734706e-15,0.016003813062689262,3.1249100711653006,6.714003852936069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1277486668734706e-15,0.11205989345630908,3.1247645575332834,6.707711305318414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1277486668734706e-15,0.01535902678771046,3.1249900356577758,6.695049167775807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1277486668734706e-15,0.03936437215634577,3.1250204688414116,6.683499630899622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1277486668734706e-15,0.04839349234922526,3.124998322222801,6.667419218421174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1277486668734706e-15,0.1201864081147058,3.125629481793103,6.659018390462679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1277486668734706e-15,0.0947238491146973,3.1252239514061455,6.658248532247336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1277486668734706e-15,0.09629276629535234,3.1250215208653076,6.652331469541293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1277486668734706e-15,0.040947735682023804,3.124894494371591,6.638005517511177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1277486668734706e-15,0.028076921358171344,3.1252507936378278,6.626542250008419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1277486668734706e-15,0.0699371139116464,3.1261124230314374,6.615671649765389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1277486668734706e-15,0.1578980549454937,3.125487535037847,6.604576629164433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1277486668734706e-15,0.04229491371038954,3.124850129547516,6.59219036797934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1277486668734706e-15,0.03099048417741696,3.125686817607694,6.576181098357276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,2.533746911912383,6.561208410975279,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.07800781105046,6.487383369128715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0192149647093804,6.522662608596494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0093522470559964,6.553604188643146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0059133489106362,6.571587282932793,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.004154398784996,6.575172912108727,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,2,1.0034802129425973,6.572228469656356,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,2.5946262966401017,6.601737219753224,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.1281059780976306,6.493150639186516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.0491003678583934,6.489219530912672,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.0311872274409655,6.49483356107485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.022528068088088,6.505192259787859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.0169422421603511,6.518841865269847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,13,1.014633189447372,6.527751658499758,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,2.5889894349543487,6.561689107696684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.1886824496552508,6.581508181105411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.0994409183550078,6.547424495586434,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.067536478107617,6.506129740317341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.0467403479891506,6.4911398854937294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.0317068263838207,6.563169128871116,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1277486668734706e-15,,,,,susceptibility_probe,14,1.0252745913604957,6.606040197319165,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1277486668734706e-15,5.4052322040019064e-15,3.1250000000000004,6.581417446779058,True,exact_shell,,,,2,1.3431209845445629,0.558743340204369,2.4038245969129504,1.0034802129425973,2,0.04719806842680942,0.036055281027580724,37,37,1.4067655970890393e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.02264430995682211,7.10839640267481
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5692737779485721,17,,,,,1.4067655970890393e-08,36.999999999999545,36.999999999999545,0.0,,6.891054787925012
