trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,0.0002284993397289598,0.017211760203992624,3.125069960762889,5.2459376089715715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002284993397289598,0.023481644557083636,3.1248746518694075,5.240034321865846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002284993397289598,0.03328963112835047,3.12493418404641,5.231581508958472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002284993397289598,0.03323169149539914,3.1252199206060585,5.231279554640242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002284993397289598,0.08063221472792564,3.124844905034348,5.230260304886924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0002284993397289598,0.017373895207644246,3.1246967183398198,5.220498414770604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0002284993397289598,0.027348475487325306,3.12495976902756,5.2110519321177975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0002284993397289598,0.02094415988252332,3.1248364438579426,5.20459127629183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0002284993397289598,0.03663061580608951,3.1247628158855374,5.196853107884257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0002284993397289598,0.05899834511853275,3.12523423098891,5.191654937262753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0002284993397289598,0.03586770782493268,3.125293475041069,5.184209799317924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,2.570514031045406,5.194092129318359,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.0630275562418627,5.056493000824165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.0094139479161497,5.034940872516719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.0031363693984674,5.025136438272133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.0018937609356973,5.020790242680647,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.001393972473777,5.018693407891486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,2,1.001217489745463,5.018264856620775,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,2.2347456476857124,5.194394105856814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.060226318674384,5.093091355147927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.008804695350166,5.088862383196772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0036022410369025,5.096390368512603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0025651857690028,5.107008971732172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.002012721648475,5.1161157549396155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0017762698754975,5.120721491908518,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,2.5991198363782515,5.194380975519856,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.1168723056438947,5.101684901170485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0404590296992822,5.087235833612944,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0258824017484947,5.079315580194021,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0190991811886154,5.0745239105575495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0146785364468596,5.07037694619654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0127660986679499,5.068328859548691,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002284993397289598,4.4957705170247425e-15,3.125,5.174748125269708,True,exact_shell,,,,2,1.7240234830369205,0.7758886331310026,2.2219986341078832,1.001217489745463,2,0.047423337131196654,0.04187326458083338,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999892225,-2.0112367457470555,0.21979062402120306,7.442509483683677
0,1.0,0,0,3.125,8.0,0.0002284993397289598,1.644154758929077,3.098326436469652,5.577277193237596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002284993397289598,0.11666029221342576,3.12439526260365,5.461311368289204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002284993397289598,0.034546325721746665,3.1247769391058284,5.439517670164132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002284993397289598,0.021730049767518855,3.12486923838615,5.428006150118893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002284993397289598,0.015933843901742427,3.1249202373548903,5.420142014390966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002284993397289598,0.0203454229710742,3.124963783864706,5.413586796592319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002284993397289598,0.009981019625927621,3.1249579796914957,5.408983347393583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002284993397289598,0.022005275110635377,3.1249554891321374,5.404613840972083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002284993397289598,0.017695326914932284,3.1249487459730534,5.404556307039244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002284993397289598,0.005564969452509382,3.1249549449538305,5.401256834842858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002284993397289598,0.01905968714635026,3.124867037302479,5.396638728728904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002284993397289598,0.015583367136616974,3.124942823717573,5.394758446059404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002284993397289598,0.02129927024392455,3.124891367082198,5.389204059530158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002284993397289598,0.01596239971045154,3.124982211690611,5.384481481385363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002284993397289598,0.014391767361118956,3.1250220894372984,5.3785171041179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002284993397289598,0.028692615373825607,3.12504662898983,5.371452773606923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002284993397289598,0.02711695229016072,3.1250066709206443,5.371503165848846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002284993397289598,0.03417804265633196,3.1249504627387155,5.363991403668793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002284993397289598,0.053337056556061496,3.1250727352420777,5.356418169359177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002284993397289598,0.06620190953127994,3.1253597679899716,5.3472418717361245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002284993397289598,0.057283339269745506,3.125083534788747,5.336440222736756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002284993397289598,0.08595071460659884,3.125066228654785,5.331148843261005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002284993397289598,0.02939142838459264,3.1249759521374036,5.318233181125412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002284993397289598,0.04192111878565757,3.124990579021242,5.3065985675505765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002284993397289598,0.04250660710641487,3.1249249671493398,5.306515765049581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002284993397289598,0.10635302632729471,3.125021851026185,5.301654653049129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002284993397289598,0.10568992511686875,3.1254319015664747,5.289598718998619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002284993397289598,0.022639130479659264,3.1248637873927634,5.279700131265215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002284993397289598,0.06317581718031143,3.125463773940153,5.268192797703974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002284993397289598,0.05491832784323726,3.125540742237668,5.258875668587882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002284993397289598,0.055642709636362746,3.1261875227119216,5.246300887733237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002284993397289598,0.08917740401956589,3.1246861492046762,5.235639272621523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,2.4850746179820273,5.31408758135316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0669924168871594,5.179896668990127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0110119281419863,5.1233643108622475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0051190247091506,5.111758872292975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.003596278103396,5.105356424988591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0026990325469984,5.100357639095053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,13,1.0023048302332296,5.098310705348008,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,2.3398284041006985,5.275280339925345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0616483443446862,5.130256365103638,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0104129108470556,5.093088361691001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0049062297343667,5.083562388136191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.003269540566628,5.078262410122225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0023183207681632,5.082222861081728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,1,1.0019190907141151,5.085176485480325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,2.552400516929275,5.275048866257824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.1163050371646457,5.1330608213855555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.0362645244874902,5.074356738374052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.0236241556443093,5.07472711727393,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.0188030280871685,5.0801278882677465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.0157608641118205,5.086896753295407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002284993397289598,,,,,susceptibility_probe,8,1.0144186842278722,5.0896514549725795,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002284993397289598,1.1277774000817176e-13,3.1250000000000835,5.294486946164398,True,exact_shell,,,,13,1.5198872776685108,0.6630255559711683,2.292350971965556,1.0019190907141151,1,0.05516740372861501,0.03568778069215157,37,35,1.1417214685875217e-09,34.98876325414517,36.999999996258225,-2.0112367421130557,0.508699067853383,7.443966458234156
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001217489745463,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999892225,-2.0112367457470555,,7.442509483683677
