trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.6419803978697892e-15,0.10513445852196068,3.124815845927259,7.630235817466647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6419803978697892e-15,0.023038806586588346,3.124945765786991,7.629085416893184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6419803978697892e-15,0.03098845533491907,3.124828025828985,7.62519539943243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6419803978697892e-15,0.02525015667117223,3.1245149882417276,7.622875340351946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6419803978697892e-15,0.10269128913902949,3.123579582598703,7.620696271293121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6419803978697892e-15,0.06386021202307139,3.124744975253335,7.6176917429385025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6419803978697892e-15,0.11209465910736521,3.1245100384230255,7.614240618792325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6419803978697892e-15,0.013116820210388559,3.1248858313351953,7.609497979037169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6419803978697892e-15,0.013469953322832984,3.1249123537287242,7.609561865750869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6419803978697892e-15,0.03463273478306206,3.122806957175465,7.603884913769841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6419803978697892e-15,0.038445779907973626,3.1225459730185934,7.600704054974296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6419803978697892e-15,0.02256902137623774,3.1238970473987613,7.598087595243205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6419803978697892e-15,0.037769107962524175,3.1234006378919092,7.591723817926403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6419803978697892e-15,0.05660399278377013,3.1238646679267745,7.588290805402498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6419803978697892e-15,0.06591094977203014,3.123685030255543,7.584041987225883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6419803978697892e-15,0.03365090157264485,3.124405559518936,7.578434531306587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,2.5140442930709326,7.599883223012645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0844291101080779,7.422376471465528,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0248519305719899,7.363168301226841,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0151502653034927,7.349321908494683,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0109812176395658,7.3397761832499855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0081429018969812,7.335859552004042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,10,1.0069950808024573,7.335186039530208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,2.489708407922719,7.5987364039258924,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0779105405954263,7.43620247159462,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0206343268467135,7.397569325899677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0104860386770789,7.3734866630033915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.006296882067188,7.355565746784044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0039095024748808,7.3440218849767165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.003018095510785,7.339372071235057,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,2.6154338949375884,7.5592498798974646,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.0870314892790618,7.45443310548663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.0204475271383007,7.421600077323124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.0097659588586316,7.393481387000923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.006096220284325,7.373830448420159,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.0039776185845983,7.362037839675502,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,2,1.0031471072106606,7.3568782273911815,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6419803978697892e-15,9.286656211474174e-15,3.1250000000000098,7.57941471122426,True,exact_shell,,,,10,1.659472401719305,0.715617470628942,2.3189377982357358,1.003018095510785,1,0.09045286245625407,0.045592909924541736,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.04765095629208269,7.113946875070128
0,1.0,0,0,3.125,8.0,1.6419803978697892e-15,1.8772751781244705,3.0585860422322253,5.4673649759975005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6419803978697892e-15,0.15703274374862616,3.119357706193649,5.442679024760359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6419803978697892e-15,0.052739665564863716,3.1250608677874507,5.423144430018704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6419803978697892e-15,0.028417719201498427,3.1247977427138705,5.410441417336572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6419803978697892e-15,0.016670819997929014,3.1249239657570707,5.400728310066484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6419803978697892e-15,0.011077609460171688,3.124973505406819,5.39344242361326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6419803978697892e-15,0.008008955359133653,3.1249900985191807,5.3882065949715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6419803978697892e-15,0.0060802687767863035,3.1249954133569977,5.384598385786554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6419803978697892e-15,0.006047905726696963,3.12499469852832,5.384537452827911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6419803978697892e-15,0.0410541669130845,3.125166407507503,5.381919089592537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6419803978697892e-15,0.004466829350585727,3.1249998364110403,5.379699947240757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6419803978697892e-15,0.0028565238360557105,3.1249961734185043,5.378436577391762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6419803978697892e-15,0.11260197440073234,3.1249541913575585,5.377649767780553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6419803978697892e-15,0.02061072689299397,3.124984249298634,5.374848007186042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6419803978697892e-15,0.013828227410035651,3.1250022151452344,5.373579947158123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6419803978697892e-15,0.04717315410764989,3.125146814040288,5.371207060283528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6419803978697892e-15,0.043091095578105386,3.1250626239148893,5.371275835735219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6419803978697892e-15,0.06787083875940476,3.1252645598079547,5.368616695136767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6419803978697892e-15,0.08424713219719782,3.1256279371354805,5.365306686686788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6419803978697892e-15,0.09675140520710931,3.1252882272458757,5.361167869675974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6419803978697892e-15,0.04353431251954082,3.1251557306583932,5.355632299714356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6419803978697892e-15,0.15555217481924846,3.125366119554536,5.3536327713136815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6419803978697892e-15,0.012786309046669723,3.1249112816975217,5.3469862947166575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6419803978697892e-15,0.029852903989337768,3.1250757108088507,5.343609846217706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6419803978697892e-15,0.026279396133900935,3.1251602343669114,5.343484288210931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6419803978697892e-15,0.03782977953605869,3.125625570783153,5.338960260416536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6419803978697892e-15,0.049381906932131334,3.1272636208384026,5.332117219656044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6419803978697892e-15,0.08799031933144186,3.1261932021392522,5.326958621984043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6419803978697892e-15,0.09995130511832118,3.125245530969909,5.322043193173128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6419803978697892e-15,0.03831740780874055,3.125029976745824,5.31509931167979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6419803978697892e-15,0.0535895828272171,3.1261414989825678,5.309478256088172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6419803978697892e-15,0.06829592930617402,3.1290096063169224,5.301813580265384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,2.501609616454034,5.280915693437512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.097250516242415,5.2140203222809465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0204998295209249,5.166220234927541,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0070135144100216,5.18859669821594,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.003630452391114,5.221089533188563,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0021549740681124,5.250204384718586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,1,1.0016381160842895,5.263650347940378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,2.404483640438031,5.290077187289049,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.124468833317901,5.2317770873271305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.0397046250218778,5.254936267573338,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.0218303615246689,5.230354785332016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.0140477824256975,5.193963743927144,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.0097492254714013,5.153987840830105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,13,1.0081910471368802,5.130946168767307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,2.310341704369002,5.29171701152678,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,1.0822890004877364,5.221431445920213,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,1.0205791852276531,5.218497651897399,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,1.0045489799252447,5.3702649828840965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,0.9738852798068375,5.5113916386549855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,0.7636506768064036,5.623895593758298,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6419803978697892e-15,,,,,susceptibility_probe,3,0.6355070842265282,5.659949066417171,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6419803978697892e-15,4.730666597841982e-15,3.125000000000001,5.3004669408885,True,exact_shell,,,,1,1.6577834822021043,0.5761106142434755,2.8775437237500587,0.6355070842265282,3,0.0850569603557931,0.03792010034573787,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.019224656879642144,6.926818816329334
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6355070842265282,3,,,,,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,,6.926818816329334
