trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0903273674964229e-15,0.05103863086097178,3.1253299278429028,7.261907066470767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0903273674964229e-15,0.03918788434492908,3.124931397555168,7.257940232025182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0903273674964229e-15,0.04524211829073575,3.124894186581207,7.253923862197057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0903273674964229e-15,0.04260476221281007,3.12501636386097,7.253662101590876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0903273674964229e-15,0.05071798736062395,3.125367158861321,7.247214950348896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0903273674964229e-15,0.032507920646299045,3.1252547204414616,7.242945110688653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0903273674964229e-15,0.02113456755060544,3.1250818958423965,7.236037142572393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0903273674964229e-15,0.047858781442736,3.124746340104416,7.228829177336032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0903273674964229e-15,0.12893695586152162,3.126417226745585,7.22469165141793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0903273674964229e-15,0.052950210164966954,3.1251295431663384,7.212043736531442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0903273674964229e-15,0.08269625483542292,3.1257004171090372,7.205902945683037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0903273674964229e-15,0.08331893839727549,3.124759434444115,7.205716131780892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0903273674964229e-15,0.02377738914044453,3.125487798547083,7.193656805781943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0903273674964229e-15,0.04691894528693527,3.12777357166606,7.182111792274113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0903273674964229e-15,0.08680153934164322,3.1247000844692976,7.174800735934742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0903273674964229e-15,0.03054157096046637,3.1253898427500406,7.156478864690542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0903273674964229e-15,0.1363323222292188,3.126057962870708,7.15396101948307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0903273674964229e-15,0.041844174517721135,3.124686239871297,7.140465048514423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0903273674964229e-15,0.03803994837616054,3.12617291055512,7.127474479700415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,2.32753125914327,7.109645982241844,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,1.0783558220405716,7.037900877623615,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,1.0121694698725556,7.0319776777072525,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,0.774816247537646,7.04179542311156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,0.5725511278587408,7.023100624813425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,0.4773126026955276,7.021544917957316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,10,0.4483692661800372,7.037750152972011,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,2.519658681389824,7.149439218054067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.1175328225546992,7.016626549352932,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0324910445516648,6.97864450935239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0164928999626006,6.962056895644572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0102809025956914,6.957488681621771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.006847250768859,6.956347879797238,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.005548967955891,6.956476951507135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,2.314117692611818,7.109482136604489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.1034073601209464,7.084492168332757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.0346851933961232,7.056965074371145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.0174277722586387,7.04053714817582,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.010558968017344,7.029914725497775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.0066210218739458,7.022200086461161,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,1,1.004969670242765,7.01868609579009,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0903273674964229e-15,1.6823628914739513e-12,3.125000000004177,7.129928724711057,True,exact_shell,,,,10,1.6525486132014078,0.6593880820408526,2.506185140754521,0.4483692661800372,10,0.032275173588158075,0.03227517358815805,36,36,1.7122859617268512e-08,36.0,35.999999999954525,4.547473508864641e-11,0.07099937889496902,6.808725732758085
0,1.0,0,0,3.125,8.0,1.0903273674964229e-15,1.4490331147523652,3.097454104094922,7.452644582257638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0903273674964229e-15,0.09409457807100949,3.1248324161285757,7.350957119866283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0903273674964229e-15,0.024668081240215845,3.1247165783264306,7.335596900952019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0903273674964229e-15,0.01234344152547371,3.1249463623164613,7.333160902576047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0903273674964229e-15,0.010292094012744677,3.1249561218987116,7.332238573153868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0903273674964229e-15,0.005127690935845363,3.1249842962203958,7.3313166236252565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0903273674964229e-15,0.011627906440724747,3.12497601257306,7.330180920492248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0903273674964229e-15,0.010457956173309253,3.124984543995991,7.328747351318723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0903273674964229e-15,0.011778854854569776,3.124987811628444,7.328711814058101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0903273674964229e-15,0.01857840951955255,3.1250485745112497,7.326455772392714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0903273674964229e-15,0.018917376518011505,3.1250151149726575,7.325189230536278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0903273674964229e-15,0.019674247936882907,3.125009080099506,7.321439706849638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0903273674964229e-15,0.024949075276202055,3.124874813345639,7.318952349773349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0903273674964229e-15,0.059135062331112036,3.1249543572417213,7.312895958419693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0903273674964229e-15,0.05253085996474586,3.1249444221148126,7.308195230306419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0903273674964229e-15,0.037045762803853785,3.1250158577184055,7.306284612273709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0903273674964229e-15,0.04589118473491562,3.12497534582007,7.306550212840289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0903273674964229e-15,0.07970779817601994,3.1249718235522135,7.295563072078089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0903273674964229e-15,0.042332102578882924,3.1244853217364468,7.29227489737945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0903273674964229e-15,0.08889910339473019,3.123132312972878,7.282689929793405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0903273674964229e-15,0.012637914344734416,3.1251063648243265,7.275725738296975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0903273674964229e-15,0.05564643451934987,3.1248409087803086,7.266714867318177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0903273674964229e-15,0.030105005436202467,3.1250072858219986,7.259091526909237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0903273674964229e-15,0.036375357167078314,3.1251733124803307,7.250039865812602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0903273674964229e-15,0.030243698221816894,3.1251259927861077,7.250187989676341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0903273674964229e-15,0.042281977541373514,3.121353722495784,7.234459063547034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0903273674964229e-15,0.003699975106994259,3.1250343360860744,7.2313705110214475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0903273674964229e-15,0.07230225653163111,3.122876265811158,7.213911608918839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0903273674964229e-15,0.15545387246608347,3.1261141059302107,7.208816664570525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0903273674964229e-15,0.027215276167564553,3.1252272068305174,7.200918516418681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0903273674964229e-15,0.022874011313417413,3.1247991158052892,7.186044157037403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0903273674964229e-15,0.03776051152797944,3.1239189307554764,7.178508750739266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,2.5598422752727936,7.164865946138204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.0897985431718802,7.013766057858626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.024819544893223,6.97777486146908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.0125983843776578,6.982320413200843,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.0075992174215056,6.998706650873526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.0039208575141032,7.019017831683246,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,3,1.0014686280967144,7.031621005965232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,2.4470002646880524,7.166233395828855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.1193619477772916,7.08273195634496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.0497828363291288,7.032814501817887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.02906967850404,7.0018343232345535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.0183163418946322,6.983635722506395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.0119481414044689,6.975376798684455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,2,1.009499518826531,6.973528965951899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,2.6781733599981346,7.165892626078809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.1503762217161702,6.9651813395726325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0604609482985785,6.8771490200552865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0381647260864646,6.85071793760565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0263555339731687,6.850431170170731,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.018474918729217,6.864171968637897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0903273674964229e-15,,,,,susceptibility_probe,13,1.0152864573191926,6.875774101440656,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0903273674964229e-15,5.429836063844305e-15,3.1250000000000004,7.1857868003599785,True,exact_shell,,,,3,1.4483249358155792,0.5078142059294612,2.852076446275631,1.0014686280967144,3,0.04122463358992074,0.030112759018256458,36,36,1.7122859617268512e-08,36.0,36.0,0.0,0.034606610994197054,7.113855546431602
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4483692661800372,10,,,,,1.7122859617268512e-08,36.0,35.999999999954525,4.547473508864641e-11,,6.808725732758085
