trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.865697708580249e-16,0.0071138295385564775,3.1249683555391585,3.988746246274676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.865697708580249e-16,0.023282360513269314,3.125008265993744,3.9832010959562023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.865697708580249e-16,0.019695696807766047,3.1248203591931616,3.982984512807333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.865697708580249e-16,0.05578366925853455,3.1243180595419435,3.9803287422646765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.865697708580249e-16,0.06527953168508085,3.124765113471424,3.97686056714193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.865697708580249e-16,0.013306685555333481,3.1249809753762112,3.973110545628363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.865697708580249e-16,0.017350398090626808,3.1246524066554078,3.96582266510832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.865697708580249e-16,0.0123146244662806,3.12483001139428,3.9578180125633677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.865697708580249e-16,0.030252261458692274,3.124860752982087,3.9562824043909313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.865697708580249e-16,0.04498055878177278,3.1247759444305783,3.948325152132395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.865697708580249e-16,0.047088311438316016,3.12485862034961,3.948483703279757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.865697708580249e-16,0.04300322446925429,3.1242069421866843,3.9408631648330994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.865697708580249e-16,0.08668277150503072,3.123901550917548,3.9377228819478995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.865697708580249e-16,0.055728914600812085,3.1248296643516014,3.926872824427472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.865697708580249e-16,0.057454062762857944,3.1250752377975846,3.9208533084552126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.865697708580249e-16,0.013291794938097495,3.1251267603537545,3.9115234535274057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.865697708580249e-16,0.04635252785391001,3.123448176319576,3.898003179330327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.865697708580249e-16,0.010160448928398897,3.125016120248975,3.89332126285798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.6162756223568508,3.8886931216813347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0314107536627581,3.8237054466014624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0061513174401524,3.811535880662273,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0031012443311744,3.7986122604356676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0021560459622605,3.788638407704154,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0015232649783878,3.7819609738163793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0012285857327428,3.78783625383604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,2.2278000283672363,3.9290635026466036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.1397255194138243,3.9351637167005897,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0586896044280945,3.8205144126087927,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0396226759242324,3.782234391688442,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.028387741652588,3.8178655027934303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0192945922458128,3.845452215326604,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.014245316368615,3.857770917364428,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,2.0990404393338884,3.8898713599965267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.0853691519442081,3.7443195679809187,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.020032664022783,3.7354754550763873,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.008444365286393,3.731081952083567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.0050392163561817,3.719378139056576,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.0035133382778205,3.765520279903518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,8,1.002939191025624,3.7907533600264984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.865697708580249e-16,6.040001071114904e-15,3.125000000000004,3.9097015287116483,True,exact_shell,,,,2,1.40394580872141,0.6305303583798826,2.226610963394025,1.0012285857327428,2,0.07072577877456145,0.0367640002060361,36,36,9.566636965066749e-09,35.999999999999204,35.99999999999886,3.410605131648481e-13,0.032693465805167576,7.089741757835588
0,1.0,0,0,3.125,8.0,9.865697708580249e-16,1.1669185902948984,3.087028301586255,3.9162633349656524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.865697708580249e-16,0.10163095208269107,3.1233921809940193,3.970955179995663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.865697708580249e-16,0.03360743402727277,3.125160601523473,4.05052328871671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.865697708580249e-16,0.016242944864790686,3.12488267480748,4.069164797043568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.865697708580249e-16,0.009459671234050827,3.1249480766739803,4.072455691654376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.865697708580249e-16,0.0063164739736496405,3.1249723902276325,4.073337853016634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.865697708580249e-16,0.012491328546091343,3.1249630757896862,4.072820006959437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.865697708580249e-16,0.009298383896377915,3.1249818462419237,4.072856294031276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.865697708580249e-16,0.011291599221136392,3.1249931928597214,4.072883015209862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.865697708580249e-16,0.007960908800244887,3.1249999794665193,4.070687952042236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.865697708580249e-16,0.03493564890112193,3.124872281009626,4.067810370617036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.865697708580249e-16,0.011196861871453079,3.1249624078741016,4.065299922188192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.865697708580249e-16,0.05673155151813662,3.125180577853476,4.065003411865287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.865697708580249e-16,0.025102023388558943,3.1249467515531477,4.0594797429254434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.865697708580249e-16,0.06052335406363159,3.1247020192387125,4.056523429437739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.865697708580249e-16,0.06776340535422781,3.1248538422057526,4.051329523937421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.865697708580249e-16,0.06746336397367036,3.1248146197113744,4.052010990080103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.865697708580249e-16,0.03803909413263685,3.1243686357193856,4.046809734538404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.865697708580249e-16,0.04906225189680058,3.124916013463041,4.043958555754126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.865697708580249e-16,0.011143369530898253,3.125093277582824,4.0371324313744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.865697708580249e-16,0.0245066970520446,3.125084587514699,4.031174683835177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.865697708580249e-16,0.038171921800477106,3.1250416603850906,4.026572683463634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.865697708580249e-16,0.048721310115333934,3.1244476245917396,4.024878705271293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.865697708580249e-16,0.016658524552562167,3.125032326430106,4.018484356924651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.865697708580249e-16,0.018147389790629413,3.1249140142301792,4.018464419143161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.865697708580249e-16,0.052702752560645647,3.1245371017599206,4.013147322427851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.865697708580249e-16,0.04586933332905757,3.1246706336874723,4.008193605283029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.865697708580249e-16,0.031668091514666874,3.124383417126719,4.002327923329549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.865697708580249e-16,0.039234904962453764,3.1246486003326503,3.9969619374941545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.865697708580249e-16,0.02154669447184224,3.1250769709557766,3.9929052417378537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.865697708580249e-16,0.019786540469835728,3.1248457515214327,3.9857279863673427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.865697708580249e-16,0.029944551352059777,3.124905198452517,3.9797076589683487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,2.091795473508498,3.9642501826917576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.1061811849711003,3.8810357615565607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0359176730631556,3.9674858910022732,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0200871115370878,4.085943091034874,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0137622619894786,4.207210034812252,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0101651832090748,4.321892537016672,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,1,1.0087210756286198,4.382189283678012,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,2.0897649529898223,3.9666812899037884,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.0698025351036924,3.914123621747468,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.0136451517769163,3.9220975933414977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.0055032405510553,3.9142905173227422,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.0035540061813726,3.8995098939852997,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.0027612877832317,3.8922597654160227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,13,1.00246708869016,3.891107518671014,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,2.0051734666406897,4.0050002808593606,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.041850759064151,3.9055286668930265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0062709066588473,3.8985392274379653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0019176470106719,3.911245014445333,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0011355852583288,3.925550878040695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0007795047017094,3.9373017864703157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.865697708580249e-16,,,,,susceptibility_probe,2,1.0006382309064055,3.9429672751572054,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.865697708580249e-16,3.563069577456497e-15,3.1250000000000004,3.9841962937454305,True,exact_shell,,,,1,1.8636295959663831,0.7338990625430187,2.5393541034222853,1.0006382309064055,2,0.06564135328784607,0.044435954424450606,36,36,9.566636965066749e-09,35.999999999999204,35.99999999999909,1.1368683772161603e-13,0.017844358466952884,7.091824705962316
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012285857327428,2,,,,,9.566636965066749e-09,35.999999999999204,35.99999999999886,3.410605131648481e-13,,7.089741757835588
