trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.5449309281982098e-15,0.01669339805438355,3.1248470125625625,7.679329288182626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5449309281982098e-15,0.028852516321474165,3.124912990735808,7.6697151930450564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5449309281982098e-15,0.030101888009709088,3.124846138998558,7.6692873193674265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5449309281982098e-15,0.03218131715303909,3.124640223600461,7.6662088884497255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5449309281982098e-15,0.058874186227855174,3.124903095527772,7.659047336086695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5449309281982098e-15,0.026717782423591373,3.1247751689336134,7.652443850126168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5449309281982098e-15,0.04159849412131545,3.1246757496686275,7.642134549774546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5449309281982098e-15,0.06584843942705522,3.1248792452989202,7.633093090760879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5449309281982098e-15,0.04925574225340062,3.1251245992016443,7.629759716473431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5449309281982098e-15,0.031104970150827842,3.1249976240941737,7.6129509754709535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5449309281982098e-15,0.027817345627504816,3.1248572002200863,7.61280116524822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5449309281982098e-15,0.046676152587023165,3.1258789233649433,7.602871891464423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5449309281982098e-15,0.06957964802114328,3.1248469376267307,7.598614268920964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5449309281982098e-15,0.018237055201384255,3.1241561129280853,7.578902071529978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5449309281982098e-15,0.036855920415987696,3.127916020873304,7.571013655807509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5449309281982098e-15,0.03852863632752495,3.1247059887706303,7.567929250386207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5449309281982098e-15,0.02760506705358994,3.124558177763602,7.5532502304825595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5449309281982098e-15,0.028389558287457418,3.1252255522848205,7.5372898296884445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,2.4437725828433354,7.513022705077098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.0760053504661566,7.297135045033394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.9548277175382374,7.259585522579786,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.611277884535915,7.2743292590356345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.4937910965997491,7.315846421620718,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.44824477100653376,7.399649515002256,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.43286606888981344,7.4522600717787775,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,2.5558367766314385,7.513775127746887,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.1678589106092592,7.423833017537307,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0586132613053751,7.390558580010828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0308666545227425,7.362851383719711,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0199904922688179,7.340241340783902,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0143549063467743,7.321469793950185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0123566805563466,7.312704999741418,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,2.730618412832404,7.552850091725907,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.1992681745388607,7.48147596653925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.0931749071046901,7.493309126269098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.055778226720976,7.508445581797594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.037075348578622,7.5225892723882,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.0255367165986107,7.537109702507221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,12,1.021120861090139,7.545420557903981,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5449309281982098e-15,5.590630995208304e-13,3.125000000000917,7.533310494867693,True,exact_shell,,,,10,1.9267541633802545,0.8290985256916877,2.323914593591674,0.43286606888981344,10,0.05460232402210063,0.03758237141719868,36,36,1.5094834285631084e-08,35.99999999999977,35.999999999971806,2.7966962079517543e-11,0.09083339281846965,6.797724120960864
0,1.0,0,0,3.125,8.0,1.5449309281982098e-15,2.5256769618964516,3.0848631766989323,7.534877864965556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5449309281982098e-15,0.1952271643222325,3.1262974884654766,7.507512777501738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5449309281982098e-15,0.037067344466443886,3.12465971048242,7.562007476688268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5449309281982098e-15,0.019697215238661817,3.1247785325094575,7.572636294161428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5449309281982098e-15,0.013217902763310545,3.124892522837746,7.579598671178567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5449309281982098e-15,0.019577988497997554,3.124937870377295,7.584947588639555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5449309281982098e-15,0.08718620028054568,3.1248214928374787,7.589546611196298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5449309281982098e-15,0.010630191379218036,3.1249489545015,7.593126107408254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5449309281982098e-15,0.009590457238832674,3.1249893473046813,7.5931917537148115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5449309281982098e-15,0.01916046506059624,3.125062137994768,7.595025335480936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5449309281982098e-15,0.05166158951576881,3.124678568654608,7.5964892229951975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5449309281982098e-15,0.031469089660540475,3.1248990957738267,7.594491575221794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5449309281982098e-15,0.035374351891543185,3.1249429352967737,7.59372044359983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5449309281982098e-15,0.08615567926096078,3.124959675219309,7.5906623397547985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5449309281982098e-15,0.024647324233510643,3.124952284753547,7.587268040687606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5449309281982098e-15,0.19856682701480763,3.1250748795116214,7.580178442977741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5449309281982098e-15,0.19741736071498103,3.1244468576041853,7.582747913065469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5449309281982098e-15,0.013770404742671678,3.124793611222099,7.567495002012423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5449309281982098e-15,0.06616295606272574,3.1242187379995285,7.5567303073980145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5449309281982098e-15,0.015522794728859127,3.125025817685144,7.556516803827048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5449309281982098e-15,0.038551203324621364,3.1250011944388842,7.544171070997422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5449309281982098e-15,0.15855714747858668,3.1247119837970145,7.5415511918779865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5449309281982098e-15,0.11268476500058819,3.124629988014703,7.525418855518901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5449309281982098e-15,0.014679482054179783,3.124952304020712,7.516032048863375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5449309281982098e-15,0.015384905408079009,3.1249170817454943,7.5160795046653845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5449309281982098e-15,0.026722374327260462,3.124258720071099,7.500412721794974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5449309281982098e-15,0.08348377647972004,3.122803546913135,7.4865997744852155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5449309281982098e-15,0.017665249364237974,3.125066968325255,7.482424532163576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5449309281982098e-15,0.03427235074816862,3.1244257853754864,7.464327397856641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5449309281982098e-15,0.02915675456997447,3.1243595662172847,7.454695830982758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5449309281982098e-15,0.03808801023152132,3.124854379547995,7.443585155059259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5449309281982098e-15,0.11607944196710937,3.1249400956336575,7.428348424367635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,2.4403260480390587,7.445386886453852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.0939597717040521,7.404264372682298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.029940313270818,7.391837020969502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.01721578392865,7.378718888362771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.0106001072134383,7.361861953790994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,1.002924202256073,7.343389401662294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,10,0.994192856572334,7.33215896505525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,2.7595874693466693,7.485492067737035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.248240282967221,7.324784619333579,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.0900753686308582,7.295162383838642,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.0437163241435568,7.311394919350316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.0303132916082405,7.34862898567314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.0249113449221898,7.389150720963988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,3,1.0228480161073363,7.410651303861395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,3.2491208446714634,7.48570107615712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.1833878676466665,7.307794835406077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0488419126016164,7.276496318432671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0202761733939318,7.277157379559357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.012021991657988,7.280312627538371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.008139326268597,7.297845755928986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5449309281982098e-15,,,,,susceptibility_probe,1,1.0067399499456686,7.313706529072729,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5449309281982098e-15,1.4690557653028867e-12,3.1250000000012284,7.4655018989351705,True,exact_shell,,,,10,2.226463677455128,0.8532835797275277,2.609289256645589,0.994192856572334,10,0.08291130507453413,0.07525370408995453,36,36,1.5094834285631084e-08,35.99999999999977,35.999999999873125,1.2664713722188026e-10,0.08004974535218892,7.111423479433452
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.43286606888981344,10,,,,,1.5094834285631084e-08,35.99999999999977,35.999999999971806,2.7966962079517543e-11,,6.797724120960864
