trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2191773673672638e-15,0.07191512162109652,3.125014002430435,7.13872691946021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2191773673672638e-15,0.08413944560305554,3.1252959343918922,7.138882200714741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2191773673672638e-15,0.0376347813377066,3.1262538621253078,7.127136128002226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2191773673672638e-15,0.06762510381865824,3.1254185774601573,7.126284229485353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2191773673672638e-15,0.034807724389405235,3.1249821920779115,7.114975928261811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2191773673672638e-15,0.02848497048439265,3.125172611405455,7.095619279079711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2191773673672638e-15,0.10924564053798876,3.1245723850912075,7.095566193534671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2191773673672638e-15,0.0174479485895871,3.1249068002300104,7.0854323952537595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2191773673672638e-15,0.20369835510148807,3.1283935487060486,7.080603404136167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,2.5407303728956694,7.119476411490416,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0591767438798005,7.072511645594184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0100432796787708,7.03737236633577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0038567733715897,7.016154864012926,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0028094691847915,7.004825167447922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0023108091522455,6.998666632065979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.002100299580108,6.99664785169641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,2.77814158581581,7.119664807246217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.1699359886812866,7.028488281467476,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.058308807936986,6.989382437384687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.0334024855688633,6.980683770265112,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.0235853901550236,6.9885943883181385,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.0182714213034314,6.996979427279674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,19,1.0161162812926308,6.9990417534321825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,3.0791956118982156,7.119302748740617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.2822778826301497,7.041459873678554,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.1283774637289214,7.042706916525158,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.0684413643422428,7.048341739279494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.0384101060030366,7.048522383358626,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.0247438507544144,7.045221209032356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,11,1.0205449749042612,7.040769223575004,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2191773673672638e-15,4.553730263341676e-15,3.1249999999999996,7.139378035765892,True,exact_shell,,,,2,1.3006802808978024,0.5378694177039213,2.4182082826909905,1.002100299580108,2,0.05104633475564826,0.04941465938144824,37,37,1.5288923758265672e-08,36.999999999999545,37.00000000000023,-6.821210263296962e-13,0.21424095019201098,7.111424563563692
0,1.0,0,0,3.125,8.0,1.2191773673672638e-15,1.6266333652075606,3.0930464180157893,7.884166246170287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2191773673672638e-15,0.12382435587579396,3.124177478820612,7.859083798305271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2191773673672638e-15,0.04089957469173001,3.124203264730882,7.860868472962709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2191773673672638e-15,0.021668853776048838,3.124829676010214,7.87142316261603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2191773673672638e-15,0.013490006172807245,3.1249343773053058,7.880525416441097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2191773673672638e-15,0.017886829474988864,3.124941530541847,7.887795220436087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2191773673672638e-15,0.006069116921350104,3.124993526869131,7.8944124254441075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2191773673672638e-15,0.11762725329449672,3.1247650129923965,7.899886049586749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2191773673672638e-15,0.14686529350037203,3.1252708415540194,7.899767999334458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2191773673672638e-15,0.007095775834167216,3.124991760246657,7.901817280378312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2191773673672638e-15,0.03906792661463326,3.1249749759490135,7.905155474743529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2191773673672638e-15,0.1163561249635824,3.1252964353252177,7.906413548478197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2191773673672638e-15,0.0073389474834428545,3.124970131875047,7.906255789499483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2191773673672638e-15,0.02261622883581058,3.125035182025712,7.90504163051895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2191773673672638e-15,0.028771111173644687,3.124900547747459,7.903564133859226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2191773673672638e-15,0.06264389687940651,3.1248573471242285,7.90381989938912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2191773673672638e-15,0.07149568471711057,3.125056312876703,7.903515861706698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2191773673672638e-15,0.05206343171735148,3.125000570720924,7.8999696193325395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2191773673672638e-15,0.026232613820940755,3.1241872309598646,7.896630171026329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2191773673672638e-15,0.038271239298249195,3.124105608896845,7.891179169766524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2191773673672638e-15,0.11793400571675021,3.124667446217927,7.891006646297888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2191773673672638e-15,0.06011769684115875,3.125055920655532,7.886462285756908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2191773673672638e-15,0.028105601633024738,3.1248366701558536,7.883163225663823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2191773673672638e-15,0.03718096637764152,3.125252164566184,7.87550916883683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2191773673672638e-15,0.033375980833398204,3.1251950959550663,7.875205632756028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2191773673672638e-15,0.061779602720185144,3.122098265178859,7.867577051849331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2191773673672638e-15,0.05746284773143699,3.123487100751932,7.86374916448246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2191773673672638e-15,0.03160575388582589,3.1248628655712873,7.858162045862645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2191773673672638e-15,0.07957876932028618,3.1237006119664956,7.853994450495742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2191773673672638e-15,0.05826378616482547,3.1235813814892905,7.844548528259804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2191773673672638e-15,0.08023334720400638,3.125733700697542,7.841453651198923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2191773673672638e-15,0.05895719756970525,3.123159324321996,7.8334684452616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,2.6191396073815025,7.892923826501027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0666617346587373,7.820752307264806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0131822030853919,7.8013742567418145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0055483129596376,7.795977124931724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0033411520746987,7.793587820208961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0023177946297799,7.792581847784423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,2,1.0019682461789972,7.7918416321127575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,2.289515872682672,7.893516637609532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.0749280304854765,7.778488243988834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.022169171946504,7.766979563715024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.0131841756752158,7.760403957583492,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.0094154968462898,7.75415078119707,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.006888787906469,7.7486741947041065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,13,1.006079785936375,7.747232188524532,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,2.9414636968204144,7.852543820006981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.225339478850203,7.8384896649388285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.0699632585206569,7.817480466697471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.0323526616191663,7.822128739320428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.0203531499996097,7.823122803774479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.014245955396855,7.825241848587424,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2191773673672638e-15,,,,,susceptibility_probe,20,1.0119271228141629,7.827749825509128,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2191773673672638e-15,3.8928160261185636e-13,3.1250000000002895,7.872765264883363,True,exact_shell,,,,2,1.5510298765493478,0.8184227866374941,1.8951450300177786,1.0019682461789972,2,0.05783077624367916,0.04663157411781313,37,37,1.5288923758265672e-08,36.999999999999545,36.999999999982265,1.7280399333685637e-11,0.06548743883672987,7.112634567294362
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002100299580108,2,,,,,1.5288923758265672e-08,36.999999999999545,37.00000000000023,-6.821210263296962e-13,,7.111424563563692
