trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,5,1.022997427217457,6.64583606561115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,2.628886210655151,6.8754874483479975,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0978778629925272,6.845145172643824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0319047348342736,6.85065042014427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0207070424659932,6.858652502892728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0162505777878357,6.868228712128499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0131921296058946,6.87841294298256,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,13,1.0117580175263337,6.884365968110102,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0695744388840515e-15,5.666271845151964e-15,3.125,6.895615503376148,True,exact_shell,,,,2,1.4411374643544237,0.7449918742112537,1.9344338028924157,1.0031780378477628,2,0.0491993601985155,0.0425174485319434,37,37,1.4254725514531702e-08,36.999999999999545,36.999999999999545,0.0,0.034647430660109814,7.107273494633158
0,1.0,0,0,3.125,8.0,1.0695744388840515e-15,1.614832060977013,3.121942521352975,6.817096163887806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0695744388840515e-15,0.09523188923032441,3.122506047834147,6.772246826891211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0695744388840515e-15,0.024819678268963998,3.1248031626017503,6.761647836711144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0695744388840515e-15,0.015488769730360936,3.124907188558423,6.763330640705011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0695744388840515e-15,0.011921197018696929,3.1249472186858918,6.762764044801166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0695744388840515e-15,0.010130611104616381,3.124968727644608,6.760961923270711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0695744388840515e-15,0.010758990354915423,3.124976641849861,6.7585880810362555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0695744388840515e-15,0.008742364081446916,3.1249751353839335,6.757231080813956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0695744388840515e-15,0.008937852760062016,3.1249811076903193,6.7572123394296835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0695744388840515e-15,0.01922724073870117,3.1249805818188197,6.75589600877293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0695744388840515e-15,0.03311041136034113,3.124918225375446,6.753174257933539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0695744388840515e-15,0.055697841934251556,3.1249407550222794,6.7510357725323855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0695744388840515e-15,0.021739738916358265,3.1249354548233894,6.74508649733529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0695744388840515e-15,0.03686435427320036,3.124880745075365,6.737313057150229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0695744388840515e-15,0.03094731361627982,3.1248851146969168,6.731766109140095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0695744388840515e-15,0.015550172030864836,3.1249636673203023,6.724416563798249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0695744388840515e-15,0.02994536903590447,3.1249671756762583,6.723936703931932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0695744388840515e-15,0.02955041716790701,3.1249525900342663,6.71755398889482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0695744388840515e-15,0.06576383089813465,3.1245798987970907,6.709550133193034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0695744388840515e-15,0.08762512516484167,3.125110078263839,6.700580268567746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0695744388840515e-15,0.12044571323257154,3.1252311878821515,6.6937445916314395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0695744388840515e-15,0.026652265536823188,3.124912154164019,6.684790350007372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0695744388840515e-15,0.03714516038718962,3.1249170518495206,6.675505874169173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0695744388840515e-15,0.029727106753028806,3.1252044114410293,6.65947952079299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0695744388840515e-15,0.03342700836528012,3.125073037644636,6.6595026813992915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0695744388840515e-15,0.19231825348014153,3.1246347927721687,6.657608885650898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0695744388840515e-15,0.019393168665238013,3.1248802816047023,6.638597271855077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0695744388840515e-15,0.07513546800095484,3.1247515793510363,6.640181812108777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0695744388840515e-15,0.017784424017608845,3.1252984798505987,6.613350305977744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0695744388840515e-15,0.19809986241613825,3.1263950042418998,6.611537048624361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0695744388840515e-15,0.016890346994674846,3.124771437422544,6.59904619213304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0695744388840515e-15,0.0273845368705609,3.1252666508091944,6.58275738776707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,2.8009743051959073,6.595829098339883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.0538615265218918,6.427543942214922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.0073243030038848,6.406561049648347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.0016259916464805,6.401488976879346,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.0007313433524427,6.398315503785282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.000412044496286,6.3933144610433725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,2,1.0003082036609519,6.389863984783026,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,2.800375595070164,6.595461015708603,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.1775973967353968,6.430126568082354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.0635036083662843,6.479114741757298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.036558302924182,6.53574458811222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.0245759001942774,6.587276571467048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.0175429732466865,6.634434495802127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,19,1.0147064653824087,6.659609383767714,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,2.587550881217298,6.555280399597188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,1.1539807186369493,6.508048287012232,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,1.0437983339552936,6.513179473016573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,1.0104708519636079,6.526423523017516,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,0.9610108477876678,6.5549449765486525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,0.8269115400192439,6.574006784003124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695744388840515e-15,,,,,susceptibility_probe,17,0.7468879195849886,6.572372100159994,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0695744388840515e-15,5.45910919926027e-15,3.1249999999999996,6.575114350175677,True,exact_shell,,,,2,1.2704254541256244,0.6789143004391547,1.8712604128442303,0.7468879195849886,17,0.060635904354991825,0.04320029740078801,37,37,1.4254725514531702e-08,36.999999999999545,36.999999999999545,0.0,0.20894979310980397,6.990015424646888
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7468879195849886,17,,,,,1.4254725514531702e-08,36.999999999999545,36.999999999999545,0.0,,6.990015424646888
