trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.4140810685182438e-15,0.05738946193349761,3.124717819394229,6.605676063874146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4140810685182438e-15,0.09958444760714959,3.1250034465890244,6.615203197412631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4140810685182438e-15,0.09444594670308537,3.124360950874233,6.6217630500263125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4140810685182438e-15,0.09479005137390015,3.124585445733898,6.6255435032200705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4140810685182438e-15,0.12275051963970149,3.1245813876811503,6.627473666876637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4140810685182438e-15,0.12277900041881355,3.1249905955487356,6.627257784513726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4140810685182438e-15,0.11318949404370127,3.1248640025459293,6.627241189726491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4140810685182438e-15,0.04505467979856163,3.124624100807289,6.625470691944202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4140810685182438e-15,0.08278990721802214,3.1252045448416266,6.623150927080277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4140810685182438e-15,0.024209661970035257,3.125014597819801,6.620429875967184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4140810685182438e-15,0.04145561274162732,3.1250785764236952,6.613227896465863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4140810685182438e-15,0.022240490720380715,3.1250942506543513,6.608863795141466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4140810685182438e-15,0.0714436696625216,3.1246815590306567,6.6042366379365065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4140810685182438e-15,0.08231396397588574,3.123780314329561,6.604204340572942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4140810685182438e-15,0.11024745837437415,3.1245147206440036,6.600413916005774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4140810685182438e-15,0.024782974861784667,3.125058780224478,6.590709805468837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4140810685182438e-15,0.10878162313810026,3.1244443494506484,6.587816733998737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4140810685182438e-15,0.03724048975149247,3.125115695025303,6.580478124745062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4140810685182438e-15,0.04025795383111363,3.1242626937885727,6.572042616505193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4140810685182438e-15,0.10219900839779815,3.1243940204106377,6.566396792601967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4140810685182438e-15,0.0745583050691618,3.125125969154589,6.560555178132659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,3.007772700119611,6.585459621439547,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0859632700999,6.492228412446097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.017576928902239,6.504725230361549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0070904601236186,6.533650934986428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.004151517702761,6.563208464359521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0028783651497468,6.585630043222312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0024580053772887,6.594532147902783,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,2.4731822606007996,6.585157404451041,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.1661140700356125,6.426624122016941,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.0691775663895104,6.41774303511466,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.04175756014171,6.391583525800134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.0281069021733145,6.451187836533341,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.0194993622430921,6.5508855689205445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,5,1.016003636017568,6.608412087491284,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,2.6041043240720443,6.586068138674813,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.1446884229187813,6.4952379268563885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0533998279002632,6.51218555704124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0285673101207742,6.5742756607060455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.017976919591837,6.624087506117661,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0120434874995201,6.664156223967656,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0096881448752184,6.683135180196848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4140810685182438e-15,4.762373374483111e-15,3.1250000000000004,6.565399585614058,True,exact_shell,,,,2,2.1353522942414003,0.9175026509811833,2.327352724221386,1.0024580053772887,2,0.052643569829835986,0.04610316442892957,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.04211042631473482,7.10743934300374
0,1.0,0,0,3.125,8.0,1.4140810685182438e-15,1.5560475442449047,3.0971834775674445,6.933887712470303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4140810685182438e-15,0.13360581800561264,3.1208083099751014,6.880516855049702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4140810685182438e-15,0.06271135215005995,3.1243808229876677,6.90142892143529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4140810685182438e-15,0.043957153216317456,3.1245795271029255,6.94559177707399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4140810685182438e-15,0.04787158169689615,3.124824320496026,6.977087794390348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4140810685182438e-15,0.02628256270165477,3.124886003987857,6.999403826381244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4140810685182438e-15,0.02321994291831663,3.1249860958853155,7.01516474895043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4140810685182438e-15,0.048179332997533277,3.125019100295896,7.025420955076515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4140810685182438e-15,0.04260836228656367,3.124908454757852,7.025699551633167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4140810685182438e-15,0.05465160288477561,3.1248817062717786,7.031650777229023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4140810685182438e-15,0.012421188242362323,3.1249586450530082,7.034307826924485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4140810685182438e-15,0.021715151736637857,3.125059291097028,7.034608779192349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4140810685182438e-15,0.06206660827164869,3.1251802886351014,7.034254371452029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4140810685182438e-15,0.04941488451714884,3.124847925892357,7.033060298075958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4140810685182438e-15,0.11415056104705354,3.1253297197738066,7.0310815550944605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4140810685182438e-15,0.022333224415912584,3.1250300339783172,7.025858202009508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4140810685182438e-15,0.024274021902877058,3.1249565296358783,7.025801191256935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4140810685182438e-15,0.031064549363153792,3.125006781631927,7.022678267895841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4140810685182438e-15,0.03248740094135832,3.1250676071814936,7.017431556203595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4140810685182438e-15,0.0348052564492579,3.1251822371950206,7.012468755474711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4140810685182438e-15,0.08007816575632634,3.1253510151674084,7.006593207598214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4140810685182438e-15,0.01475796178978311,3.124976389374766,7.000349408919393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4140810685182438e-15,0.053939881049025244,3.1247517809559118,6.991447077701987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4140810685182438e-15,0.017636704756379292,3.1250399100451243,6.9879455095216585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4140810685182438e-15,0.020826296830116626,3.1250705320848815,6.988052491126045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4140810685182438e-15,0.016884124798519223,3.125144284229467,6.979399721293115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4140810685182438e-15,0.024029579160899116,3.1261597980626674,6.971083678658364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4140810685182438e-15,0.12391082206549918,3.12644255157542,6.967095521446083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4140810685182438e-15,0.008870397851756664,3.1249550401780537,6.957225723102286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4140810685182438e-15,0.03660493494477903,3.1259795845681775,6.946055191035872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4140810685182438e-15,0.130777426024849,3.127193936619624,6.942819882586093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4140810685182438e-15,0.06275220016734283,3.1261523344922426,6.931683940601734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,2.5932308199395755,6.965744911198991,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.1648912151107764,6.8152911906429425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.0673182070362106,6.768301990077439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.0454991369668472,6.744256894224696,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.0340581564960303,6.733505849696171,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.0255852336237017,6.728387413101884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,20,1.0219146984089145,6.727215691566774,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,2.755800548983358,6.926963490243527,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.115622583780489,6.726556798386738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.03675983898818,6.649819211710612,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.022146917023855,6.645309240711996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0162934601876699,6.631669062819747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0127248717733761,6.613487587727587,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,13,1.0112021052435747,6.603742468218632,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,2.6396133494287017,6.966058656259968,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0601993278626345,6.784138117348188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0089978008927187,6.793299926711725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.003134090732829,6.812958955697732,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.001938536292767,6.837975525931402,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0013392448170737,6.8615966339971,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4140810685182438e-15,,,,,susceptibility_probe,2,1.0010996855777308,6.873895249441123,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4140810685182438e-15,5.073283082327755e-15,3.125,6.94645621311118,True,exact_shell,,,,20,2.113494607242329,0.7244332362208307,2.9174456686551964,1.0010996855777308,2,0.05928251520487672,0.04018075309556873,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.032080828549632345,7.112550786480778
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024580053772887,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.10743934300374
