trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.04415854163529e-15,0.11814854445000925,3.1237065289945627,7.886301251998949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.04415854163529e-15,0.12318066658851892,3.1240943570367503,7.886206970115658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.04415854163529e-15,0.12793790111191766,3.1242506383599276,7.886049865965269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.04415854163529e-15,0.02734486823991213,3.1249739853270757,7.885891659090388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.04415854163529e-15,0.030240768263908157,3.1249572527753715,7.885888981278729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.04415854163529e-15,0.025430891539449246,3.1251540213714106,7.8857323079569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.04415854163529e-15,0.03925678099863857,3.124247263263872,7.885529919116401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.04415854163529e-15,0.056858224966757215,3.121455121887592,7.885364606372635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.04415854163529e-15,0.07346173579162821,3.1233012895061205,7.885248322819447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.04415854163529e-15,0.0376714325164693,3.123908271145675,7.885085874491347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.04415854163529e-15,0.05864198890142192,3.1230638570429963,7.884868581750427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.04415854163529e-15,0.12288143811409026,3.123313493419649,7.884744246720705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,2.6257155096823594,7.858067449734433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,1.144958714615639,7.781936346762861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,0.9669922249594995,7.7574130166297754,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,0.6758456418128496,7.749311104579047,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,0.5455434983445255,7.746233096785466,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,0.4805654388882287,7.755024565535673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,3,0.45761451421562216,7.764376877403136,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,2.5359741072529363,7.899393844832598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,1.0707988990473825,7.75488519055302,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,1.0142694898796256,7.719733661814784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,0.9916620035573811,7.686914823313716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,0.8875645882133042,7.627547855469992,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,0.6443786944001336,7.513440993343055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,10,0.5754008195624968,7.462302173831583,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,2.624140482691466,7.859637181313315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.1265372262080073,7.677805685866625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.04261368704412,7.6421410858073715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.024642294644182,7.631053957052903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.0180841132942158,7.625965281523397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.0140446175904223,7.624094141922249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.04415854163529e-15,,,,,susceptibility_probe,2,1.0122855928814711,7.6234884711680815,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.04415854163529e-15,1.3585017484664056e-13,3.1250000000001856,7.879080752626207,True,exact_shell,,,,3,1.9212018019572525,0.7473910421113448,2.5705443251366074,0.45761451421562216,3,0.04531968703753726,0.04531968703753725,36,36,1.2314806680913763e-08,35.99999999999932,35.9999999999925,6.821210263296962e-12,0.0733647670772253,6.821032685367359
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4480438842856042,3,,,,,1.2314806680913763e-08,35.99999999999932,35.99999999993895,6.036771083017811e-11,,6.807099718105519
