trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.409555678640943e-15,0.01694457082971455,3.12484026753696,7.284812951619754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.409555678640943e-15,0.028380562445762147,3.1248832722537543,7.280940936471466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.409555678640943e-15,0.027539249369013485,3.124488009651642,7.272286007170608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.409555678640943e-15,0.027050101769542416,3.124563233993205,7.272185152232194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.409555678640943e-15,0.04130732106766514,3.125348524760281,7.268355822080666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.409555678640943e-15,0.09659127914036425,3.127092821891968,7.265005046339559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.409555678640943e-15,0.0612797619650674,3.1244761203580356,7.260254872125764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.409555678640943e-15,0.0220075666524297,3.1250552047508373,7.252400226440771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.409555678640943e-15,0.0650093272692672,3.125702922273879,7.248986399465093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.409555678640943e-15,0.023256156245326943,3.1249722404954166,7.24182746939781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.409555678640943e-15,0.07644263157843473,3.1281315444123377,7.236318854678202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,2.738155196553427,7.2168365590615355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.098867602442069,7.147601091823852,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.0261763563099462,7.128161485036965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.0163204524743625,7.1167044295798,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.0126971128276951,7.1031494019908985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.0102490956296062,7.088310285133502,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,10,1.0091217790945604,7.080046609287444,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,2.870836569369697,7.21732010592765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,1.1680929243990108,7.188560743967466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,1.0582194749173708,7.156513781917239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,1.029595671274837,7.145494390155025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.9507257883332586,7.142130547823829,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.5965498719093394,7.139079188087954,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.5138554065883648,7.114829788110581,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,2.621045528856978,7.217898428472926,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.157619898399423,7.103513554153728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.0673328746849122,7.098087165123254,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.0409748374491699,7.148385645412967,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.0266280853178404,7.214864169642133,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.0178149904372529,7.2778293145969934,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,1,1.0144259504241013,7.310635362676858,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.409555678640943e-15,2.0304594293304536e-13,3.125000000000407,7.237399626109961,True,exact_shell,,,,10,2.17047225665736,0.8677452435177821,2.501278195266629,0.5138554065883648,3,0.036608015035546025,0.036608015035545886,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999999693,2.7284841053187847e-12,0.08607417758214414,6.858362394956684
0,1.0,0,0,3.125,8.0,1.409555678640943e-15,1.7701551571855667,3.0710320014688497,8.163788030497734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.409555678640943e-15,0.14950044526427234,3.126345207769391,7.919193694017234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.409555678640943e-15,0.06381625812546417,3.1246984474923503,7.964173385345003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.409555678640943e-15,0.03870391555498883,3.124703382928818,7.99287607881452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.409555678640943e-15,0.032905612886932355,3.1246430423936515,7.999184292033128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.409555678640943e-15,0.039250737285948176,3.1247953581788472,7.999225533838941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.409555678640943e-15,0.061409626349919214,3.124968550238249,7.999874659363385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.409555678640943e-15,0.08573799545103623,3.124646910157856,7.9978113460768165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.409555678640943e-15,0.05083938837975355,3.1249973298787737,7.997752523709426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.409555678640943e-15,0.04138886864622508,3.124909691657064,7.999353428277179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.409555678640943e-15,0.022312051960442815,3.1249424619652926,7.996263003515265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.409555678640943e-15,0.021856571776671198,3.12493951111701,7.995171103333624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.409555678640943e-15,0.0359142319490663,3.1250185797770293,7.993193412080942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.409555678640943e-15,0.05765962503919626,3.1249426777723492,7.989052003511117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.409555678640943e-15,0.035076376608734895,3.124901363017936,7.986166654189456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.409555678640943e-15,0.07449516904386574,3.1250754036581063,7.981751264220015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.409555678640943e-15,0.07795412582308947,3.124763500366559,7.98184180019196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.409555678640943e-15,0.06833749185368934,3.123961965264679,7.977478429988963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.409555678640943e-15,0.05788042144644234,3.1245700095368285,7.97187284805605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.409555678640943e-15,0.13203046619835881,3.1244446939001493,7.9688681395529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.409555678640943e-15,0.13312524598020725,3.1247028909830132,7.962204248054351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.409555678640943e-15,0.12500117310064865,3.1245458496500573,7.953855665559717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.409555678640943e-15,0.11158411593078182,3.1238797224998947,7.947972835690039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.409555678640943e-15,0.13239585943275353,3.1250799155502618,7.942152655509882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.409555678640943e-15,0.13213234580489674,3.124877928062865,7.94252887137986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.409555678640943e-15,0.10574864355997678,3.1250483651105934,7.9338362430543246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.409555678640943e-15,0.06090747294826305,3.123934989639128,7.926229442433579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.409555678640943e-15,0.06904124699225077,3.1249073421531404,7.919036703264724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.409555678640943e-15,0.12396037237325895,3.124499503117566,7.915103955299871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.409555678640943e-15,0.03253579662795309,3.124997979996969,7.90631509922808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.409555678640943e-15,0.02599582414274584,3.125140634960704,7.887523171431477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.409555678640943e-15,0.028736383563505923,3.1246051736232308,7.884781578100715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,2.8988034327277816,7.929776131982856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,1.158266335786709,7.848110689072758,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.9376764644550295,7.845079200816479,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.610153554725269,7.860480618964822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.5105170284236329,7.852542110662146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.46297825565392514,7.8377792725374915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,3,0.4457234777673286,7.826326454559343,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,3.1246741055239395,7.930640650887657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.2430790229864555,7.953071751558754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.1173231462881212,7.985334145958114,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.0765127203235505,7.955731868731134,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.0520463052027702,7.974716708754148,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.0365964162988552,7.99233599852903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,20,1.0301601106043299,7.991388486112054,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,3.117065111844103,7.889059728764618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.2631172367082186,7.776363922424579,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.1276147267045693,7.756768375502387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.0798985268405306,7.748123294256266,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.0510559622807865,7.7416957517514975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.0325088511679303,7.76795327647122,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.409555678640943e-15,,,,,susceptibility_probe,12,1.0251264092409482,7.789448379256653,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.409555678640943e-15,6.884563643871757e-14,3.1250000000000657,7.909907880552006,True,exact_shell,,,,3,1.5289831220156798,0.54971350267182,2.781418165251956,0.4457234777673286,3,0.048824892006302,0.04313155639407235,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999999898,6.821210263296962e-13,0.05464812251403603,6.813011544683813
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4457234777673286,3,,,,,1.5373773946113875e-08,35.99999999999966,35.99999999999898,6.821210263296962e-13,,6.813011544683813
