trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.185118207960199,6.700424145051358,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.0727451834231876,6.678065131387845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.0431682814661285,6.651282552478777,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.0285118177734855,6.624357827964926,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.0197274783394665,6.597520320245964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,8,1.0163551281215724,6.58285391693237,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2225217402632696e-15,5.401867956644907e-15,3.125,6.778845560421388,True,exact_shell,,,,2,1.2612627805747636,0.40848075616625307,3.0876920431018426,1.005810680024748,2,0.03733645236965083,0.031448749631519744,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999875,5.684341886080801e-13,0.03210913466239674,7.114208175195768
0,1.0,0,0,3.125,8.0,1.2225217402632696e-15,1.8085270623418457,3.098271735546927,7.204794349567763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2225217402632696e-15,0.15169311987336137,3.1262955213201358,7.219961262224652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2225217402632696e-15,0.053920022400661995,3.1242976479929307,7.10376218202649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2225217402632696e-15,0.03064450591837773,3.124671421894429,7.052697540891865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2225217402632696e-15,0.020809877093627787,3.124837792617636,7.037770305175858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2225217402632696e-15,0.015442501160378479,3.1249017486724604,7.03407136394236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2225217402632696e-15,0.012291120785401094,3.1249349922437455,7.0332312071155005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2225217402632696e-15,0.0171425278803456,3.1249321527238063,7.0302499281032995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2225217402632696e-15,0.014444789929626821,3.1249251988546884,7.030244456517697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2225217402632696e-15,0.02087462481896747,3.1249292739547725,7.029976949602964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2225217402632696e-15,0.07929671695887652,3.1248471980378567,7.0285942078913415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2225217402632696e-15,0.039214670296628895,3.125016878992824,7.0254241183274955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2225217402632696e-15,0.05416360168629819,3.1249059342080328,7.021530649894186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2225217402632696e-15,0.02635749513859183,3.124882579908324,7.015696345361072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2225217402632696e-15,0.07158666308030094,3.1251741386800442,7.011140382281573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2225217402632696e-15,0.04986913028571937,3.125031727742567,7.004487542100963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2225217402632696e-15,0.05062389952238369,3.124977064148568,7.003889258857681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2225217402632696e-15,0.07338412955895465,3.1248053313754234,6.997120700277003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2225217402632696e-15,0.13923596589666234,3.124446185904424,6.9907071664587415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2225217402632696e-15,0.06815944744556879,3.125366554329251,6.979739684999878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2225217402632696e-15,0.08891762530864691,3.1251337997794155,6.973381309810434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2225217402632696e-15,0.024033890033413816,3.1248758370425804,6.965154821209087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2225217402632696e-15,0.0832332936425486,3.1252827592580106,6.9552140047722055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2225217402632696e-15,0.15459309411136474,3.1259538393087496,6.946221839218276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2225217402632696e-15,0.13858318445193737,3.124923207140801,6.944387664181089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2225217402632696e-15,0.13519879982566396,3.125360029541553,6.935020406483937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2225217402632696e-15,0.09900743622493244,3.125475664926915,6.923107036554038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2225217402632696e-15,0.09734673633759022,3.1260297340667864,6.915868889923071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2225217402632696e-15,0.048573247707095785,3.125099078270055,6.903413627253143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2225217402632696e-15,0.01264329176378478,3.1251758644636904,6.889131256689565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2225217402632696e-15,0.07243705340087625,3.1279267911677633,6.87766209072316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2225217402632696e-15,0.024644809920813155,3.125120502412465,6.861826550486649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,2.897242179434126,7.054660495597283,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.1007085759915403,6.978348960187528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.0262120072213439,6.950191977716778,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.0135821179642839,6.92453703219772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.0087358302274205,6.905593921931523,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.0057051941787327,6.888892542700718,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,2,1.0044772524360295,6.879892614193266,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,2.69276571596354,7.093514383359399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.1693702498016294,6.9732325334437455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.0631455825051266,6.916139378849635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.0368737833529496,6.895769121971211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.0258301953856153,6.8765355783208415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.0194251861858121,6.863844856197988,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,20,1.0166516112089008,6.8569240741178525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,2.9239071462966684,7.0545176640466725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.1181401759818517,6.930961424209488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.0296816004508274,6.901720436909513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.0137358560410057,6.9083321669955104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.0077158803552044,6.9794537802094565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.004529081945474,7.02860220740004,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2225217402632696e-15,,,,,susceptibility_probe,1,1.0033884619959847,7.049603323639811,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2225217402632696e-15,4.575246947311723e-15,3.1249999999999996,7.0746566542505285,True,exact_shell,,,,2,2.473187086919825,0.9080379928663674,2.72366036041379,1.0033884619959847,1,0.05781730117307091,0.04447811386601736,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.3182780321129208,7.113239185415089
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033884619959847,1,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.113239185415089
