trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1759823644471186e-15,0.06615126571334806,3.124917392396827,6.807435389244828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1759823644471186e-15,0.0455310669893578,3.124952684505656,6.802139304775785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1759823644471186e-15,0.07750093277216835,3.1248165245780166,6.798016204494829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1759823644471186e-15,0.04421578301923569,3.1248994279687765,6.7925610054834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1759823644471186e-15,0.021911906532120325,3.1248609139006485,6.792409591126506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1759823644471186e-15,0.0252372427680342,3.12483328165498,6.784567644759718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1759823644471186e-15,0.12241086432261943,3.1251127744939216,6.780427711055039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1759823644471186e-15,0.024651672697441094,3.1249855660332764,6.774352831300427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1759823644471186e-15,0.03361093187882889,3.1250273049026194,6.76521803259263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1759823644471186e-15,0.021371996138288732,3.125026811833188,6.754789798528167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1759823644471186e-15,0.048289494775988616,3.1251642615355673,6.753313307860022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1759823644471186e-15,0.025527778381452013,3.125051217155686,6.742878662861872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1759823644471186e-15,0.022485547773075498,3.1250276389451637,6.742872716075075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1759823644471186e-15,0.06542311173674052,3.126438174294267,6.734061590201406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1759823644471186e-15,0.016722292144010602,3.124881110586302,6.728896924119056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1759823644471186e-15,0.03282846806284177,3.125341241479126,6.71491757022626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1759823644471186e-15,0.15906102534174202,3.126559358816154,6.712786698745292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1759823644471186e-15,0.02029422365546164,3.1247481951317058,6.704918335642218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1759823644471186e-15,0.02072915339067669,3.125359280250036,6.694041377065968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1759823644471186e-15,0.06308771169122898,3.126293806595747,6.68668941008527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,2.6180762233003483,6.7076537892567005,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0988681526574433,6.635052079051238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0258310332754788,6.654223482059042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.011755417429563,6.6928305521222216,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.00658141174805,6.723933923479567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0038357626101464,6.740464616466888,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.002850975884329,6.744840446544813,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,2.322202147670702,6.667026023082918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.101153479848002,6.582148822905331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.0309028746945137,6.54991495401705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.017091346118055,6.532471197143187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.0118151312575063,6.520715042199318,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.008854729983432,6.51691516681062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,13,1.0076316235463119,6.517698077086226,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,2.5838597501044878,6.69611064736076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.1687599390967676,6.656179710423564,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.0754925295621323,6.733730614460947,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.0517878890462373,6.780178168916616,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.039310666038848,6.80234491652911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.030261706446217,6.807172371796931,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,19,1.026055366130973,6.8071692841775135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1759823644471186e-15,5.268874664298303e-15,3.1250000000000004,6.68724584741187,True,exact_shell,,,,2,1.7791745985213945,0.8488891156744988,2.095885747230629,1.002850975884329,2,0.041587943700616053,0.03813831289956752,37,37,1.4622933737235014e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.01737412769027046,7.10691359940066
0,1.0,0,0,3.125,8.0,1.1759823644471186e-15,1.608653842196827,3.0868032338024527,7.035578985172681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1759823644471186e-15,0.10991439074413101,3.130007930870373,7.014936473984477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1759823644471186e-15,0.0396374941521353,3.124420077795201,7.025759733924057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1759823644471186e-15,0.026509531931801483,3.124774543513222,7.040744705206403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1759823644471186e-15,0.019700439139727514,3.1248740964739454,7.055376729204195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1759823644471186e-15,0.015612266892958275,3.1249057112476564,7.067911980226905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1759823644471186e-15,0.013808769181279113,3.1249197447479222,7.078095800392131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1759823644471186e-15,0.017245755090918788,3.1249684651090672,7.08568531778548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1759823644471186e-15,0.015141064630340855,3.124935358571514,7.085826985603352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1759823644471186e-15,0.06308171355235345,3.1247305493993824,7.092009107037376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1759823644471186e-15,0.03609954166092226,3.125096272821142,7.095715739417543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1759823644471186e-15,0.023943858267843707,3.124990082140911,7.097331752950672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1759823644471186e-15,0.06196506169771301,3.1247751985908696,7.098506151312195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1759823644471186e-15,0.026041082381319094,3.1250795894517096,7.098748557899233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1759823644471186e-15,0.060985721116736086,3.1250500171389994,7.096781785175948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1759823644471186e-15,0.02364294497593005,3.12506112733771,7.093333592039944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1759823644471186e-15,0.025047812707541004,3.124953154853291,7.093431803171395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1759823644471186e-15,0.029518405693401722,3.1252667223555988,7.091412971504842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1759823644471186e-15,0.1908926310914536,3.1249244079605405,7.0903413092289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1759823644471186e-15,0.12084349291463525,3.1256432059170898,7.081890539551315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1759823644471186e-15,0.03860120847745154,3.1248503056331263,7.077264432077599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1759823644471186e-15,0.06491124333869663,3.1247749962610514,7.074277401662299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1759823644471186e-15,0.02459728440982334,3.1250147737205602,7.068432689200536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1759823644471186e-15,0.043935119198067765,3.1248467610271162,7.0619271646364155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1759823644471186e-15,0.04747073890076134,3.1251953562598,7.061539819814669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1759823644471186e-15,0.07125135556350427,3.124823664609975,7.0544100201440285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1759823644471186e-15,0.0802128477561613,3.1242642475575413,7.047452814547988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1759823644471186e-15,0.060400832574633946,3.124834237031208,7.041694483194466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1759823644471186e-15,0.07044445583248435,3.1241938509701623,7.03458427924249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1759823644471186e-15,0.08640314726481431,3.1248829542379557,7.028143768339963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1759823644471186e-15,0.16049409362116182,3.1248894360711326,7.02255403952511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1759823644471186e-15,0.013053810711358253,3.124709266464049,7.0103821516650004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,2.4824799880727704,7.027030585314333,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0648809405567836,6.845522346128126,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0159412432927266,6.823657197560851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0084780344498092,6.819696569815028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0055805899250116,6.81616051250887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.0037709749852617,6.806956481291529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,2,1.003033454284037,6.799478177519027,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,2.7545742867459886,6.987211296030591,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.222883550782103,6.990606581012744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.0976689800509956,6.958511180765429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.0534381428881596,6.906855918935499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.0326007964876618,6.857649487061021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.021648579507515,6.815979358494357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,10,1.0173590220489794,6.795597618627139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,2.715966733140698,7.02722627085312,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.1453481298355814,6.93783291920036,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.05893711425144,6.914378854793945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.0400319558007414,6.922855247867868,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.0307208376135277,6.937576733347576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.0245789401520127,6.953702873980699,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1759823644471186e-15,,,,,susceptibility_probe,4,1.0219330501153268,6.962877253937239,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1759823644471186e-15,2.1212726483058404e-14,3.1250000000000244,7.006865558077379,True,exact_shell,,,,2,1.3479481312245658,0.6805388046096731,1.9807072309384168,1.003033454284037,2,0.041799121907814506,0.037325897516527186,37,37,1.4622933737235014e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.05468017484118571,7.108224806209358
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002850975884329,2,,,,,1.4622933737235014e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,7.10691359940066
