trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.004810696721361,4.52796949738675,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0036774181104047,4.546640800665523,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.6703370900534777,4.659174633392133,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.0494816202751414,4.5604573448008345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.016757458193011,4.522661518979865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.0091742982435798,4.509073782060334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.0057455621897564,4.506129851484478,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.0037884485079671,4.508477697915428,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,10,1.0030440488575911,4.511361185086615,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0004148844566522426,1.368761569010204e-11,3.125000000008598,4.639439240302734,True,exact_shell,,,,19,1.746990164026894,0.5747213980615152,3.0397165825377974,1.0030440488575911,10,0.0837246362676302,0.0488802321431893,31,32,1.1007057700515832e-09,32.285978481470124,31.001984224871876,1.2839942565982483,0.6028261028962784,6.860896392789668
0,1.0,0,0,3.125,8.0,0.0004148844566522426,1.0783336754340032,3.053867435399674,3.78230201542197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0004148844566522426,0.13497128904067435,3.121242199338273,3.8886588077025808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0004148844566522426,0.057254956503638606,3.1243795378025774,3.9778751780046635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0004148844566522426,0.03427204340333319,3.124733917741551,4.029293629663121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0004148844566522426,0.022103449467802457,3.124877956416714,4.059008373296611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0004148844566522426,0.017426005359376318,3.1249400478187845,4.0767724989622165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0004148844566522426,0.014394764865982974,3.124944667585422,4.08670169226692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0004148844566522426,0.016353104694168286,3.1249441508146805,4.091359448255764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0004148844566522426,0.018403952977327245,3.1249956347983705,4.091431949687293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0004148844566522426,0.013127342817062994,3.1249503404545775,4.093852990518022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0004148844566522426,0.012378020764396468,3.124993340885021,4.094320057399847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0004148844566522426,0.030579515164051357,3.1250609858218428,4.094627764802887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0004148844566522426,0.008414454339146716,3.124983929795959,4.093341973007235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0004148844566522426,0.015807803917002816,3.1249282986970237,4.091269730565773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0004148844566522426,0.06851251057061392,3.1247230360335507,4.0907511234132015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0004148844566522426,0.018068428936837133,3.124995457686713,4.089266004229401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0004148844566522426,0.022848162072966416,3.124984186988573,4.089312578145914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0004148844566522426,0.013379724599861791,3.124972570034031,4.087993894207504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0004148844566522426,0.027808522703532516,3.1249513855813653,4.0854589204647045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0004148844566522426,0.02744125703875059,3.124867413545281,4.083371326140316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0004148844566522426,0.016337532007972607,3.125040825321931,4.080225367413096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0004148844566522426,0.05971703101073549,3.1242139033558254,4.076477642818607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0004148844566522426,0.00862200997713035,3.124990125115655,4.076349314044738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0004148844566522426,0.012633821516387707,3.1248467814172454,4.072531271501183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0004148844566522426,0.012651579904435804,3.1248156155703986,4.072479992234167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0004148844566522426,0.016104271335950698,3.1246028541293853,4.070236710407859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0004148844566522426,0.04464016319951686,3.1247432466548815,4.067126001690743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0004148844566522426,0.07803282447143016,3.125085249515435,4.065740346054951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0004148844566522426,0.03229262963816416,3.124502918006241,4.061081399575867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0004148844566522426,0.06753886093991666,3.1243527401076463,4.059528977648205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0004148844566522426,0.02952801777413316,3.1234476827120816,4.054335207888602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0004148844566522426,0.02116134589798853,3.1246491062824617,4.0502323977572905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.9215063365475529,4.085585804784673,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.067958252820581,3.9520903675358476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.0221356706883358,3.970310996677118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.0124825829127515,4.051883287269887,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.0090315072903178,4.1379713943018155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.0070302106683313,4.220061629079193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,2,1.0061702047567749,4.262336709182398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,2.006520205917855,4.044612667477099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0950768405207758,3.90945983081148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0370560033370322,3.92695355421862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0239814805311842,3.962047431648161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0174012587783712,3.999851691662254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0130480523805903,4.042918132722491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,19,1.0112312579152898,4.067686202589632,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.89784757578736,4.045218520319739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0968646116097758,3.9451092888424917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0289282706140952,4.00946415341052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0156138437786115,4.08621402490474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0109178745798284,4.168748631603434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0079746824503015,4.257710861403631,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0004148844566522426,,,,,susceptibility_probe,14,1.0066960560243534,4.308664048362892,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0004148844566522426,5.0014726772429855e-15,3.125000000000004,4.065054388758496,True,exact_shell,,,,2,1.7855996758695516,0.7183618645292377,2.485654882361697,1.0061702047567749,2,0.05247797301502292,0.03470832752809994,35,32,1.1007057700515832e-09,32.285978481470124,34.99999999992065,-2.7140215184505223,0.03976150203110748,7.598573218226334
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030440488575911,10,,,,,1.1007057700515832e-09,32.285978481470124,31.001984224871876,1.2839942565982483,,6.860896392789668
