trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0023696874218233,5.9896932339391284,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.001533124498422,5.977741145250063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0012183790830496,5.971170233338359,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,2.4989761297400306,6.137209210462582,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0618078087987202,6.0354198392191405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.015394495677666,6.022045986460854,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0077384266228375,6.024560737274309,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0050733535592953,6.034068850939279,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.003457020900783,6.045964059148359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0028119550683046,6.052923432148472,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,3.0675264374266775,6.136389765281201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.1816427720007752,6.003375703628803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.065620044074336,5.974154937754664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.0402375192949072,5.956391434914955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.0305860082953036,5.944828623587613,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.0247077937398759,5.940237106347236,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,5,1.0222301017821183,5.939429581458142,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011415056821843403,4.754846639659535e-15,3.125,6.116937221351402,True,exact_shell,,,,13,1.2688055039353159,0.4895739189981911,2.591652567055975,1.0012183790830496,13,0.04009361216219495,0.030988564923273836,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988745,-2.0112367457422806,0.19457143548169378,7.450570727484027
0,1.0,0,0,3.125,8.0,0.00011415056821843403,1.3258034462527155,3.0995405641974862,4.91899879449313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011415056821843403,0.07938589994167163,3.125273615863038,4.736665808994946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011415056821843403,0.019772253595809842,3.1248196864179816,4.723224056467571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011415056821843403,0.01225593293464821,3.1249438933987803,4.720528617824015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011415056821843403,0.008403416438390737,3.1249672473085246,4.719790812068156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011415056821843403,0.005814234052790512,3.1249802431199236,4.7200613914535205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011415056821843403,0.023217224982612306,3.1249425026268147,4.720920754097329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011415056821843403,0.00573578296733566,3.1250032926939144,4.721494339260136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011415056821843403,0.0055528259313187,3.124984441642795,4.721564064183864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011415056821843403,0.010566021331982624,3.124972300197218,4.721767053197173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011415056821843403,0.018708956545187255,3.1250020622491563,4.721949803896378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011415056821843403,0.024115805775762156,3.12495207267308,4.720304540525583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011415056821843403,0.03203398985842364,3.1248764614754916,4.719098402701689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011415056821843403,0.02197436450042903,3.125010644423211,4.718320666792241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011415056821843403,0.019389380606174223,3.125062953401648,4.7155152610293385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011415056821843403,0.01442614672700168,3.1249656896655296,4.713161888479097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011415056821843403,0.016386178102867795,3.125073996421849,4.7133387286172175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011415056821843403,0.026479718472173824,3.125580967301849,4.709930747958321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011415056821843403,0.0850083265467209,3.125503958825626,4.7088402811913275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011415056821843403,0.02359881910972619,3.12505293174568,4.706644013102232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011415056821843403,0.01080309877871638,3.1249948916389605,4.701562532058074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011415056821843403,0.04497338862789014,3.1250967478821767,4.697980094853481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011415056821843403,0.02995190959922159,3.1256613158787787,4.694118924730749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011415056821843403,0.023055474375400994,3.1248727332010873,4.689328716157167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011415056821843403,0.02383332975908461,3.1250969728975244,4.689307696954412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011415056821843403,0.02666236267211143,3.1245956195413167,4.685592409252839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011415056821843403,0.0757735927580754,3.1278028555003528,4.681349553460969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011415056821843403,0.05548022220785881,3.1251999870747142,4.6801563916429005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011415056821843403,0.012555806011460845,3.1246899833180257,4.673452705995458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011415056821843403,0.030096058610583353,3.1250312080720404,4.6704855657037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011415056821843403,0.061242739963818654,3.1251811297516774,4.666154983003468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011415056821843403,0.13548035027335428,3.1278632960103114,4.662167448000543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,2.316927416350798,4.604423310733696,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.067005395832286,4.48743120686192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.0082470502689973,4.458381401592298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.0029265973165327,4.453827487693282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.0019670371282634,4.455796899378214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.0014849609970893,4.458246756356195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,2,1.001276406770891,4.460415470595418,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,2.25295312883406,4.644612285535288,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.058143266239199,4.429205086407561,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0100959173459554,4.3750564031883945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0044199075425744,4.373214107308392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0031799931183258,4.371841215170909,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0024470707832525,4.37578651449608,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,13,1.0021266848147947,4.378953978391807,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,2.3806400331933797,4.605564498793112,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.1026444619997615,4.573059656547708,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.042984111377341,4.562133521863324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0305419897853125,4.560579490980251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0237695942397766,4.562326577155007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0185923345171977,4.563771061978377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011415056821843403,,,,,susceptibility_probe,1,1.0161554091026146,4.563839853499084,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011415056821843403,5.240189794603948e-15,3.125000000000001,4.624822576665217,True,exact_shell,,,,2,1.5563200381887694,0.7970947137629986,1.952490728286918,1.001276406770891,2,0.07037890829179909,0.04186593767175357,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999897454,-2.011236745752285,0.16647688857615275,7.437348629243578
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001276406770891,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999897454,-2.011236745752285,,7.437348629243578
