trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.2590066969662992e-15,0.025359895089854218,3.1249682916899437,5.256568987970217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2590066969662992e-15,0.02812857542245516,3.1250041103713446,5.25664649429406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2590066969662992e-15,0.033582686221207296,3.1249425912441757,5.252525390392898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2590066969662992e-15,0.021186769765263683,3.125064952984203,5.245779079541282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2590066969662992e-15,0.020719657561903842,3.1249899375292243,5.238746962376307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2590066969662992e-15,0.033256855944542356,3.1250405119425446,5.2335448175087755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2590066969662992e-15,0.026408589710096263,3.125113575640868,5.224758689651408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2590066969662992e-15,0.04814071541497845,3.1250968476266316,5.217782064537216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2590066969662992e-15,0.04150089468211915,3.124942083844739,5.2103708316633215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2590066969662992e-15,0.04474744964429846,3.124865741633474,5.2097510265032305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2590066969662992e-15,0.02058688931333401,3.1249726522838452,5.202428075754519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2590066969662992e-15,0.0336879437385108,3.1252142179003175,5.192037978830665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2590066969662992e-15,0.03999675088087729,3.125005975664658,5.18449423351738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2590066969662992e-15,0.0155872901104772,3.1249917363604576,5.174292364198892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2590066969662992e-15,0.04471392658235634,3.12529097720536,5.16246819105667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2590066969662992e-15,0.06415448623109367,3.1251922794711637,5.151974935123889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2590066969662992e-15,0.05992933445259594,3.124957559956953,5.143997736633797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,2.220864341992868,5.130926234532372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.0605760766922807,5.068778701066743,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.0098107951775614,5.113157400518474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.0038312839610064,5.145507605768379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.0023614470159525,5.166705193315906,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.0015967612968046,5.17657207044121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,13,1.00130075202659,5.178779118531952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,2.1128195154909037,5.130281639100628,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.0673577613427676,5.01128216869336,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.017094999364443,5.02574356965762,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.0094770326874556,5.052994843533149,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.0065304490487466,5.067622000769919,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.0047716467527485,5.080970734542569,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,1,1.0040499207214149,5.088070470936012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,2.202106419754319,5.131597343132692,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0895997211718251,5.035551482773431,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0150716395477501,5.040139978369293,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.005563905652737,5.0708605965385365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.003163159152186,5.082798415964063,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0021621805037468,5.086513088999162,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0018006641776824,5.085717468063291,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2590066969662992e-15,1.6429561842769822e-14,3.1250000000000195,5.151074965476812,True,exact_shell,,,,13,1.4915837702924348,0.7098933834516429,2.1011377272458263,1.00130075202659,13,0.08052227715671649,0.039012735827779685,35,34,3.631423650023513e-12,33.999989528437936,34.999991224326436,-1.0000016958884999,0.0528218952097892,7.273206477236785
0,1.0,0,0,3.125,8.0,1.2590066969662992e-15,1.3842183163705355,3.0823586349317593,5.302247101879644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2590066969662992e-15,0.1149404429828454,3.120225166354968,5.330518758667388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2590066969662992e-15,0.04030257527201604,3.124572381392558,5.330760036156067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2590066969662992e-15,0.025170526240495046,3.1247404377619064,5.327985719637782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2590066969662992e-15,0.01725315251286876,3.124871700674415,5.325866595599235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2590066969662992e-15,0.012404186089310822,3.1249245506422176,5.324063929770236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2590066969662992e-15,0.03314179519083636,3.12490524432459,5.322437104198248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2590066969662992e-15,0.01628489767345981,3.1249148709583423,5.320881282429249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2590066969662992e-15,0.0176873084781668,3.1249947044898003,5.320878999226176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2590066969662992e-15,0.011908408187827485,3.124947111472464,5.319088791635415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2590066969662992e-15,0.023137625549418683,3.124984477049368,5.317425476701309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2590066969662992e-15,0.056114030366409405,3.1250154335535494,5.315449713953939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2590066969662992e-15,0.06159068263490097,3.124969001306459,5.313632625857959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2590066969662992e-15,0.03181482940198756,3.125091376345506,5.311553764916595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2590066969662992e-15,0.06065506759984428,3.125011972784902,5.3093893371986125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2590066969662992e-15,0.05108653339916295,3.125038240633718,5.306749476488276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2590066969662992e-15,0.05502168415316473,3.124837463947838,5.306930379112355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2590066969662992e-15,0.07447243928749378,3.1247530911605335,5.305655103837584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2590066969662992e-15,0.013174643887572033,3.1249364827223878,5.302645079356946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2590066969662992e-15,0.026745239165057718,3.1250130666016944,5.299335305472883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2590066969662992e-15,0.010530455081062415,3.124907413112355,5.295984891780517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2590066969662992e-15,0.06490650487508162,3.1243400567550474,5.292966105225243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2590066969662992e-15,0.09648575754104467,3.1251145329354246,5.290864494032536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2590066969662992e-15,0.012493785834758282,3.1249863523505486,5.286128898711841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2590066969662992e-15,0.011877473081146143,3.1250384134976845,5.286076905787503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2590066969662992e-15,0.04276916634714828,3.1246885257112824,5.283794481424209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2590066969662992e-15,0.05911254520661767,3.1249171954925132,5.282120727173073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2590066969662992e-15,0.04663513766075842,3.1248566667257545,5.276261361036345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2590066969662992e-15,0.11136427977920677,3.1257042858485797,5.274271414476245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2590066969662992e-15,0.09856215742085281,3.125122230399093,5.269783377900303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2590066969662992e-15,0.026710701169110878,3.1248921442567426,5.265194500852763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2590066969662992e-15,0.02868864094423936,3.124726053249614,5.2591101606753154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,2.2527841187985547,5.142636338704845,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.068882965269089,5.087907105161723,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.0124192235251723,5.090492732434793,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.0051346000225212,5.105538062426485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.0031787783669863,5.118568296184104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.0022041245954858,5.127745164589316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,8,1.0018547966332145,5.131889068435823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,2.6857500142106385,5.143389172740327,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.1783449419274663,5.065836849217372,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.0707175846704928,5.063174550996912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.0448405746373106,5.069874313412647,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.0340757361157764,5.071901884083388,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.0273293591721266,5.067329269763529,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,17,1.0243906422596687,5.063094832114754,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,2.6478113054932164,5.143278149499271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.149748638829225,5.067319205769589,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0383898551657613,5.054313801122893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0139721022335981,5.0430517445402625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0064462608362623,5.034211450789306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0033442736735054,5.029810152591626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2590066969662992e-15,,,,,susceptibility_probe,2,1.0023843679756774,5.028331839420173,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2590066969662992e-15,4.164326695472536e-15,3.1250000000000004,5.163458919194515,True,exact_shell,,,,8,1.532278304409021,0.5133250414059284,2.985005952977311,1.0018547966332145,8,0.07414459016529741,0.036320243708312036,36,34,3.631423650023513e-12,33.999989528437936,35.99999109265366,-2.0000015642157223,0.47410597772470425,7.45498832216529
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00130075202659,13,,,,,3.631423650023513e-12,33.999989528437936,34.999991224326436,-1.0000016958884999,,7.273206477236785
