trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,13,1.0092887693941845,7.482501968635354,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,3.053163960216016,7.617486737664401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.2952823097238324,7.482965698399594,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.1385061549440023,7.482950670548721,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.0738398545715349,7.504902862834087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.046633653819123,7.51840834422774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.0324742295182414,7.516839996933022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,11,1.0269410758936952,7.513143950149852,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.221918986923574e-15,9.837023931321937e-14,3.1250000000001177,7.5972094982876275,True,exact_shell,,,,2,2.1549223021204154,0.9228287958725286,2.335126853169932,1.001075892495776,2,0.04192870697371647,0.03468722554492117,37,37,1.5544929651398997e-08,36.99999999999966,36.99999999999784,1.8189894035458565e-12,0.07413296606016234,7.113390027757389
0,1.0,0,0,3.125,8.0,1.221918986923574e-15,1.7159239928369312,3.090640413269414,7.9167690932264465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.221918986923574e-15,0.11777370270419961,3.123446752810852,7.795607447974961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.221918986923574e-15,0.0480875367523531,3.1244875593354577,7.778786835592124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.221918986923574e-15,0.03042558020767912,3.1246287404619597,7.769402897789362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.221918986923574e-15,0.019895577862792842,3.124786748784747,7.763987524498173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.221918986923574e-15,0.014388539475681939,3.1248664952977223,7.760965815912769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.221918986923574e-15,0.011014100032593403,3.1249220001681737,7.759140296073654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.221918986923574e-15,0.009313342607380768,3.124948715506877,7.757757615949605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.221918986923574e-15,0.009286861432032221,3.1249381354347467,7.75773049951556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.221918986923574e-15,0.02256459028603453,3.1249447483529105,7.755296572542027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.221918986923574e-15,0.008152441647463078,3.124925216092375,7.753064742751662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.221918986923574e-15,0.02435157271101047,3.1249972088824847,7.749437003652578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.221918986923574e-15,0.03131087874781673,3.1248534281996516,7.745686063374895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.221918986923574e-15,0.034300960908355556,3.1249195983248605,7.74056289419044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.221918986923574e-15,0.04933631980184675,3.1247945135033803,7.73429145276473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.221918986923574e-15,0.08607101016794462,3.124781633781813,7.727283626640015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.221918986923574e-15,0.06489744983502216,3.1250141291955793,7.72744102543505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.221918986923574e-15,0.07395165295067153,3.124269001148052,7.717465617444156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.221918986923574e-15,0.11456579531651051,3.1251681982565764,7.711234921233254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.221918986923574e-15,0.057238208016840784,3.125170810273256,7.6965135678166865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.221918986923574e-15,0.05319029539844695,3.1249012948305426,7.68845044268881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.221918986923574e-15,0.07632031430232744,3.1248813159797546,7.6748189573775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.221918986923574e-15,0.05435410513930279,3.1249892587789887,7.663733023499863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.221918986923574e-15,0.1210366974977298,3.1248274660816127,7.650056402147055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.221918986923574e-15,0.09890226462661326,3.1254998953517448,7.649454353370131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.221918986923574e-15,0.01810810691791539,3.124854330785648,7.63347176561334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.221918986923574e-15,0.039765333831796305,3.1255405228228663,7.621303697612776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.221918986923574e-15,0.10000971685068165,3.125654020365238,7.605642811054034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.221918986923574e-15,0.013050090038214095,3.124898605525407,7.5928111460832435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.221918986923574e-15,0.034760129598319735,3.125180977925807,7.569287712984521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.221918986923574e-15,0.06170474605926252,3.1248024949558895,7.567139125148452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.221918986923574e-15,0.03254521299464014,3.1249080896264503,7.538149796747415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,2.664563980540052,7.5013556840771125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.114221440012073,7.287439873693424,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.0330117310954603,7.263862800845483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.0197774129517805,7.2639945690069405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.0146841991786877,7.259841502458751,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.0114419799251055,7.253654790777911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,20,1.0102102931571135,7.249446801140141,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,2.6649186117471233,7.540732999631256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.2145694459664074,7.448226195899466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.1055054191947244,7.4123245007804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.0676987841150685,7.3666261096782435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.047478580268134,7.3306290064895245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.0354827047091197,7.296641631475261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,10,1.0311144414896645,7.278797845700097,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,2.630152073728459,7.500650090755703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.2019216590530943,7.301066897186655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.0733911423883138,7.2462491583901425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.042921011860864,7.221968995882861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.0306283632413098,7.20885064543335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.0234803571463928,7.203599149998871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.221918986923574e-15,,,,,susceptibility_probe,19,1.0205092495838946,7.203406177199781,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.221918986923574e-15,1.6241670371757133e-12,3.125000000002112,7.521367584482442,True,exact_shell,,,,20,1.9933972293519002,0.7453932422763005,2.674289376791791,1.0102102931571135,20,0.04203649927083336,0.04203649927083336,37,37,1.5544929651398997e-08,36.99999999999966,36.99999999979377,2.0588686311384663e-10,0.08488802211795257,7.11844099182592
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001075892495776,2,,,,,1.5544929651398997e-08,36.99999999999966,36.99999999999784,1.8189894035458565e-12,,7.113390027757389
