trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.5231669403412184e-15,0.06508241939256629,3.1236559804667956,7.330487014778111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5231669403412184e-15,0.055731404891362885,3.1245763876304555,7.3199099189972445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5231669403412184e-15,0.13838940929836016,3.123974211960635,7.3142596199282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5231669403412184e-15,0.08827740913964797,3.124851839047693,7.304862246697891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5231669403412184e-15,0.016834683723058994,3.1248256669592758,7.2898836944161145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5231669403412184e-15,0.0632363699565701,3.1239185098222055,7.277231261027849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5231669403412184e-15,0.03273854963025793,3.123717997881691,7.268310452828851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5231669403412184e-15,0.033092493402660135,3.1239413747414533,7.254140537223246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,2.2224131372105163,7.280752751931585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0837733562136154,7.209021490438099,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0241957722091872,7.176864217741574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0128014735066513,7.158741861297143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0089106404854808,7.145552900878131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0068880515028134,7.136723282975944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,13,1.0060630003928648,7.133655615848825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,2.330655775999735,7.241169482106136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0892016637855664,7.133779206119644,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.021210530986808,7.107831282179209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0100124486218212,7.100603405454847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0065110939818305,7.092206338274,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0047892011030695,7.0812808326986225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0041369390478128,7.075110464863452,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,2.2714155779737486,7.279973623918392,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0603893583015942,7.217487662958216,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0137152240324212,7.195017653739562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0079341048337778,7.1752049921159395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.005981215771624,7.154685063345455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0047712751996678,7.137491118073228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0042344915912425,7.129409797230395,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5231669403412184e-15,4.920193348406057e-15,3.125,7.261290221317983,True,exact_shell,,,,13,1.8188810138095441,0.7012546122441092,2.5937526570967995,1.0041369390478128,1,0.05264404907171218,0.04839807290694004,36,36,8.86908811471312e-09,35.99999999999875,35.999999999998295,4.547473508864641e-13,0.031787896650068106,7.1139899426842685
0,1.0,0,0,3.125,8.0,1.5231669403412184e-15,1.5118281899439765,3.091280990333961,6.909295415404386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5231669403412184e-15,0.08689193794590219,3.126121145786472,6.859155813767386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5231669403412184e-15,0.02802313831653202,3.1247966901826354,6.868428076098222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5231669403412184e-15,0.015392912520262599,3.1249259185500784,6.8719888614204345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5231669403412184e-15,0.008651757756513358,3.124978024826643,6.873875553830851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5231669403412184e-15,0.005748129660985096,3.125019064902348,6.87523681366488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5231669403412184e-15,0.0032075397016047918,3.1249998099210936,6.87613686342977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5231669403412184e-15,0.006733417743530994,3.125016329329923,6.876567831374768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5231669403412184e-15,0.0071556658047262165,3.12498466711411,6.876574914448148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5231669403412184e-15,0.01815844668698096,3.125023022298549,6.876515623445307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5231669403412184e-15,0.014206747769957615,3.124986205054463,6.875524858401653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5231669403412184e-15,0.054540854146461766,3.12490273522518,6.874210090706373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5231669403412184e-15,0.05743203614738877,3.125118823653788,6.873098415058579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5231669403412184e-15,0.07660708485562959,3.1251632830243827,6.871058929859617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5231669403412184e-15,0.041188745562654686,3.1248714292278126,6.8675304410309055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5231669403412184e-15,0.07253021026798316,3.1252366718628637,6.864316637710629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5231669403412184e-15,0.061444260902148135,3.1249402848831624,6.864352848649132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5231669403412184e-15,0.045138294598418456,3.124879141591121,6.859753796108155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5231669403412184e-15,0.08129065278813954,3.1251095743470714,6.855396277928196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5231669403412184e-15,0.020458119937273037,3.125054704225844,6.851241833857378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5231669403412184e-15,0.021939113876908105,3.1247671636248007,6.841318657893428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5231669403412184e-15,0.010964025553361265,3.125049984797262,6.836191402425489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5231669403412184e-15,0.060457862204999505,3.1251145871072223,6.831514191722446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5231669403412184e-15,0.020958587287406842,3.1250132417183676,6.82343233706027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5231669403412184e-15,0.02459803616174239,3.1250300216821016,6.8234896832836895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5231669403412184e-15,0.019434593844668994,3.124440746424659,6.817331650347828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5231669403412184e-15,0.034320630768935115,3.1249767077902777,6.806138759607902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5231669403412184e-15,0.015921529903680308,3.1249073412605917,6.799640548822059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5231669403412184e-15,0.051905450608267824,3.1251864403613396,6.791536001903578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5231669403412184e-15,0.08673892127862069,3.12516301401272,6.78219253052018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5231669403412184e-15,0.0888481629740542,3.125602484750237,6.772044320414018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5231669403412184e-15,0.03122644058299833,3.1248753149684934,6.7626101873885816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,2.259019948607209,6.7460751269229196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0775523755801935,6.5513172160360815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0200979430714883,6.484730692017681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.009583677399251,6.4532178847088275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0055284934697881,6.437988905681282,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0033680568865364,6.430024446479378,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,2,1.0025737440080968,6.426993238925185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,2.2458943725170553,6.786914407733991,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0944378052759882,6.697642837509648,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0328790070907021,6.655545072195583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0220200216325883,6.639174342684467,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0160491412932013,6.63584285721538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0117273099398858,6.637458095292275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,10,1.0098186368022752,6.639671205561136,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,2.2665346604025594,6.787052651385823,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0978379804129097,6.709906672046129,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0279942008957947,6.671599115397832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0135104163745579,6.640671697899863,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0082062863594357,6.615323517959979,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0055258695778633,6.5977840893287985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5231669403412184e-15,,,,,susceptibility_probe,1,1.0043523050337348,6.5908825810476666,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5231669403412184e-15,4.7746016538063915e-15,3.125,6.76649800301127,True,exact_shell,,,,2,1.3439211993148859,0.5427108126959109,2.4763118181467028,1.0025737440080968,2,0.042388245272383974,0.03327083643848993,36,36,8.86908811471312e-09,35.99999999999875,35.99999999999841,3.410605131648481e-13,0.022104410413333317,7.1096176969599
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025737440080968,2,,,,,8.86908811471312e-09,35.99999999999875,35.99999999999841,3.410605131648481e-13,,7.1096176969599
