trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.317676364329773e-15,0.020538346265729288,3.124782137402805,5.834032184713078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.317676364329773e-15,0.049880752151192836,3.1251663060347314,5.826182367615524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.317676364329773e-15,0.05465461039080339,3.123230536368665,5.81794496427778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.317676364329773e-15,0.02910806047628284,3.1234138409734573,5.8180163210539915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.317676364329773e-15,0.06216085246192288,3.124594290020255,5.81612125710457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.317676364329773e-15,0.01777937569973399,3.125507422854908,5.809280713221577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.317676364329773e-15,0.028122956019171936,3.1228520657773715,5.802340939703636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.317676364329773e-15,0.035638773265928105,3.122560808787579,5.799532935595422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.317676364329773e-15,0.017914196939614338,3.124704830322262,5.7958623077548275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.317676364329773e-15,0.047161418065338426,3.122081494542666,5.785739555251697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.317676364329773e-15,0.1267587243754329,3.1221145038629934,5.782647423694963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,2.812715018968446,5.835845717839828,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.1724092782292095,5.720987831655281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.067877819150795,5.697558338139543,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0459351001211112,5.674394993812199,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0350415616264323,5.655002703426939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0265357203672796,5.687592770292984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0224778552773943,5.702656607364052,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,2.688113730062384,5.837074696952836,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.1229249569272222,5.7045171985461405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.0423414236688426,5.674185018482582,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.0263892835812949,5.649884148612746,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.0192187113033382,5.624561510840779,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.0141765640099998,5.600283574699131,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,14,1.0118668609354429,5.587779637388647,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,2.835536583467172,5.836600169430602,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.2800888404212762,5.7617283560970165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.1060101940933145,5.725993501713679,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.0494977606682896,5.681237170841939,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.0322990998546002,5.653027999631648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.0251147139813055,5.7239440010464815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,21,1.0224181456705292,5.776356943428217,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.317676364329773e-15,4.2325055044518065e-11,3.125000000015679,5.816944102101663,True,exact_shell,,,,6,2.1416263432067186,0.7336073556201359,2.919308710306415,1.0118668609354429,14,0.06051140409403302,0.04813138020479069,33,33,2.3069341145832755e-12,32.999977538399094,28.016741354255032,4.9832361841440616,0.6399071827331683,6.203683433466829
0,1.0,0,0,3.125,8.0,1.317676364329773e-15,1.3150091946175841,3.0949877312918685,5.66291064859124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.317676364329773e-15,0.09564621724450745,3.122406875702536,5.63098351440325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.317676364329773e-15,0.029087276762290875,3.124682829926583,5.615468414666482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.317676364329773e-15,0.016844049004866656,3.1249040896627394,5.5945524759397145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.317676364329773e-15,0.011185973194860985,3.124966793778737,5.57554172477967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.317676364329773e-15,0.008998588137812527,3.1249907860913275,5.559846466372331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.317676364329773e-15,0.004490963431755456,3.1249880905088756,5.548575087330862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.317676364329773e-15,0.01909595481257139,3.124885778783607,5.539459236418997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.317676364329773e-15,0.016329865099252466,3.1250628908606877,5.5392767299039285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.317676364329773e-15,0.04319416432314851,3.125009406496271,5.533874895210036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.317676364329773e-15,0.004450426457357068,3.125019381551278,5.527248485957977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.317676364329773e-15,0.01920070321246892,3.1250707335196988,5.522831356131961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.317676364329773e-15,0.01273435345013983,3.1250191654420902,5.518103033220013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.317676364329773e-15,0.027776358427771458,3.1251037925182037,5.509199682720399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.317676364329773e-15,0.04536862118204124,3.1251012397820084,5.505017585754426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.317676364329773e-15,0.08912796673048325,3.125530207277836,5.501963511897898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.317676364329773e-15,0.09705763332818376,3.124643735018883,5.5025542719883545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.317676364329773e-15,0.08571213494869838,3.1262080619430885,5.494566979728806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.317676364329773e-15,0.06112806937438556,3.1261614156086006,5.4876853608177685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.317676364329773e-15,0.053365953896011065,3.125497960548224,5.4796122143710955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.317676364329773e-15,0.04888394185287627,3.1262328406173245,5.474127962153601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.317676364329773e-15,0.04562909760993842,3.1251273841684633,5.465658803336968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.317676364329773e-15,0.1052398115334619,3.1265084670135694,5.456412977817245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.317676364329773e-15,0.1263108994197016,3.125127935187738,5.44795148620719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.317676364329773e-15,0.12399968427859871,3.1266672873363173,5.448517933027183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.317676364329773e-15,0.02885618586785034,3.124772887826207,5.441864480833117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.317676364329773e-15,0.02541730684351405,3.124632353454449,5.430907322485452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.317676364329773e-15,0.022089639377349198,3.12473631664183,5.417410880183829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.317676364329773e-15,0.04769026990702703,3.1270529069334816,5.408708874176879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.317676364329773e-15,0.03782028647246432,3.125169893041189,5.405901443615097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.317676364329773e-15,0.10384765994563969,3.1307767884572297,5.388425730191862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.317676364329773e-15,0.00890233086748874,3.1252538921451105,5.381048921889646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,2.0972388659528343,5.399784385224734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0524593787327412,5.348647050134923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0094108718315846,5.311537008688365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0031265802020384,5.288516416767444,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0015913294434917,5.2709048626575505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0009036895647736,5.257724935795216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,2,1.0006698025616552,5.251330391104685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,2.1188388521842065,5.3605976967920075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.0631914291455158,5.222539261449514,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.0157194391385929,5.177312081029789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.0069596341509026,5.134862257237626,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.0044607135048693,5.101335506823268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.003394234879769,5.07520741951044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,13,1.003017762412257,5.06301352907007,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,2.457438888713779,5.360528829970758,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.175188019750503,5.2627433992094055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.058370014764007,5.191710323826068,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0304627372563528,5.125645618457608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0200883388589896,5.085962904766347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.0153924846701012,5.067712867857166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.317676364329773e-15,,,,,susceptibility_probe,6,1.013738289758073,5.060248066146407,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.317676364329773e-15,1.426940768830533e-11,3.1250000000073124,5.3802506070639655,True,exact_shell,,,,2,1.5765049050477438,0.7557319053322755,2.0860637137644678,1.0006698025616552,2,0.05480151162708053,0.04269781455015726,33,33,2.3069341145832755e-12,32.999977538399094,32.41415749168118,0.5858200467179131,0.37158800416470467,6.991308737572806
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0118668609354429,14,,,,,2.3069341145832755e-12,32.999977538399094,28.016741354255032,4.9832361841440616,,6.203683433466829
