trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3065299517101238e-15,0.01636234866551543,3.124949331900075,7.887005355647423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3065299517101238e-15,0.038008001875013304,3.1251503289366274,7.886917479631644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3065299517101238e-15,0.07226210419659566,3.1250089732321635,7.886850764133994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3065299517101238e-15,0.036831651588427695,3.125829624259202,7.8867446620739665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3065299517101238e-15,0.07379782299118673,3.125112408553995,7.886627906010651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3065299517101238e-15,0.08147302109542191,3.125181399531464,7.886625967340547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3065299517101238e-15,0.11759298934382025,3.125803033995211,7.886530511591059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3065299517101238e-15,0.0818945930504684,3.126087669296237,7.886394594078653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3065299517101238e-15,0.056168120700618884,3.1255105985610614,7.8862740459493175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3065299517101238e-15,0.02741987295477438,3.1245094137922105,7.886109861321887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3065299517101238e-15,0.047624190990363635,3.125153632298916,7.88601185127616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3065299517101238e-15,0.038908808389121155,3.1261469211823196,7.88588965415014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3065299517101238e-15,0.07060315473293888,3.1265166176663786,7.885750044377679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,2.75909596462609,7.902691855996524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.1156261866228805,7.735720135404302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0393636512393774,7.683834913009059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0230874955335796,7.649308850847629,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.016410740522767,7.627614803611438,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0122471598131955,7.613868860412177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0105001555066486,7.608487843216955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,2.843118587822865,7.8644925051517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.1053726809410198,7.746742461807223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.0344685491513206,7.708521463948604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.0216662581432017,7.687715956762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.0162054829296117,7.6725637979544485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.012447133059391,7.659596565088713,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,2,1.010747884028739,7.653054850122465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,2.6268485999793025,7.863359299033823,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.1593118081631697,7.762345980638627,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.057711030150123,7.726758540140128,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0332959819240466,7.751619722414766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0235653620929057,7.805025043205708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0174059168877074,7.869485177319384,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0146096039650756,7.905590364436988,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3065299517101238e-15,1.917626087566017e-11,3.1250000000239515,7.883485950407562,True,exact_shell,,,,1,1.480540641198392,0.5523622996254618,2.68037960266712,1.0105001555066486,1,0.0455575793761905,0.042788812987067534,36,36,1.4867501210944836e-08,35.99999999999966,35.99999995307189,4.6927766561566386e-08,0.14651011278423612,7.120850721063994
0,1.0,0,0,3.125,8.0,1.3065299517101238e-15,1.7777044085951572,3.1053300099153116,7.464134033916433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3065299517101238e-15,0.10446196095751376,3.1273265007239233,7.485711517933605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3065299517101238e-15,0.027486856672840555,3.1249037292303465,7.495033864850407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3065299517101238e-15,0.018755827395762377,3.124951681211458,7.496613249141733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3065299517101238e-15,0.018466754581220143,3.124978397121177,7.495658283654995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3065299517101238e-15,0.01356614206111396,3.124986310623771,7.4955396548902105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3065299517101238e-15,0.015446368419293099,3.124991585705299,7.496400254147863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3065299517101238e-15,0.022337144305265455,3.1249706153615606,7.496733227870621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3065299517101238e-15,0.027226932842895964,3.1250287102262035,7.496672210378261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3065299517101238e-15,0.015479285180904145,3.1249940277068697,7.495563928496051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3065299517101238e-15,0.023101545848720467,3.124974693116023,7.4938207751752675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3065299517101238e-15,0.040382127543017884,3.125058403787951,7.491148254588772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3065299517101238e-15,0.027179492065287466,3.124909001064533,7.488778478672076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3065299517101238e-15,0.0246321472357624,3.124968468561654,7.481491934218777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3065299517101238e-15,0.052983867461076584,3.125097660801966,7.473973738111513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3065299517101238e-15,0.0579027164382192,3.124760530189165,7.466619360388491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3065299517101238e-15,0.05827097257337188,3.125355995699285,7.466116055645621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3065299517101238e-15,0.1291896017760792,3.124796679071277,7.464448386809902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3065299517101238e-15,0.017464847945305662,3.1250155678501046,7.4450514613065115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3065299517101238e-15,0.048016569652875464,3.1249232510779565,7.436488853363319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3065299517101238e-15,0.04489218563453905,3.1250465309440734,7.427591728138239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3065299517101238e-15,0.04786978336239529,3.125298704150305,7.42043616497641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3065299517101238e-15,0.024962864878118295,3.1250318299213844,7.408258131146732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3065299517101238e-15,0.020361211747949273,3.1251359133289474,7.397497158686874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3065299517101238e-15,0.016613402871314815,3.1250072439217704,7.397484191931245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3065299517101238e-15,0.06954185006818782,3.125759579915631,7.383477623776579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3065299517101238e-15,0.10936183679924613,3.125611595966458,7.370154187571845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3065299517101238e-15,0.062260994815250714,3.1251062176079336,7.3635807596390865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3065299517101238e-15,0.021169569809437745,3.1248329439397105,7.355061504623221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3065299517101238e-15,0.02235910232408515,3.125251703566699,7.3380498983729465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3065299517101238e-15,0.05337882872417102,3.1270297539221636,7.325453565670487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3065299517101238e-15,0.028463028086013,3.1260742927113383,7.309165741927839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,2.5906193075647583,7.316542100847226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.1419478673076342,7.235343688891127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0538484504017605,7.235014576157028,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0292630278754757,7.246862338773645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0180615510501805,7.2745081132272205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.011768363383826,7.3092442305616645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,1,1.0095475504071847,7.330053211344092,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,2.6618824708073086,7.31619997606473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.1608562368877389,7.2566215315582365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0492543158147754,7.260428783079772,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,1.0126372174286578,7.2950550919650246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,0.7077534634181423,7.324681457809307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,0.4937307408702162,7.29640249133847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,3,0.45297261882999323,7.276055620393145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,2.4853529516225077,7.3158364570657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,1.0657055535883664,7.194492531270445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,0.956828254715062,7.1738071698094785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,0.6691653809841855,7.144974028460573,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,0.5103970265549274,7.099269835239444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,0.45274572863251616,7.082239356955381,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3065299517101238e-15,,,,,susceptibility_probe,10,0.43449420788159737,7.087128525568817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3065299517101238e-15,1.1686571199274479e-14,3.1250000000000138,7.336169168723537,True,exact_shell,,,,1,1.734812045097512,0.7017952403548107,2.471963252729433,0.43449420788159737,10,0.042434481106297474,0.0381920207223906,36,36,1.4867501210944836e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.05069981171640083,6.798688464841226
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.43449420788159737,10,,,,,1.4867501210944836e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,6.798688464841226
