trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.2500533427541503e-15,1.7118958536339508,3.0959880323468374,7.110944394409438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2500533427541503e-15,0.13106444278204524,3.1285118981050437,7.162037475232209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2500533427541503e-15,0.04566878282267963,3.1245891342709715,7.204644804888406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2500533427541503e-15,0.030391058749452554,3.1247872328506143,7.241969886001598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2500533427541503e-15,0.030562441181042,3.124897232190254,7.266850921548985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2500533427541503e-15,0.03129398795535588,3.124851900908935,7.281702224166961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2500533427541503e-15,0.0351209970925894,3.1248388363972226,7.28764935586633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2500533427541503e-15,0.0614747820024035,3.124555492025417,7.289688063495399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2500533427541503e-15,0.04531302567210353,3.1249872625079234,7.289376895630117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2500533427541503e-15,0.12739588101753313,3.1252665650221587,7.288089346361465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2500533427541503e-15,0.08087843936964982,3.1249715144526755,7.2848151294510455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2500533427541503e-15,0.040393765503289054,3.124700965877392,7.279231484534292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2500533427541503e-15,0.030497596930366938,3.124275646882673,7.2773623754453665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2500533427541503e-15,0.12884950411514245,3.125035305967816,7.27007754412324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2500533427541503e-15,0.015684138034029814,3.1249028195903676,7.26567632192055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2500533427541503e-15,0.03471339745499436,3.1247678020014176,7.258177140202265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2500533427541503e-15,0.03460896254384502,3.1249521517436762,7.258409970630851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2500533427541503e-15,0.09896619527710661,3.1253575443580606,7.25800131519539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2500533427541503e-15,0.03294243420222907,3.123647827116609,7.2415577726319915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2500533427541503e-15,0.019302298113688963,3.1249052138901083,7.24350047951003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2500533427541503e-15,0.021876885422298698,3.1249580366861482,7.228353319269647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2500533427541503e-15,0.023637558717320963,3.125086247302938,7.223815813160111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2500533427541503e-15,0.06017892511126411,3.1241119700474593,7.208322533816621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2500533427541503e-15,0.08162013411104582,3.124494393143655,7.208026015431452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2500533427541503e-15,0.07922568650973769,3.1239100272899396,7.208654272079246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2500533427541503e-15,0.031838349756695465,3.1234918401469143,7.200616133105964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2500533427541503e-15,0.051339025763256524,3.1213276352982624,7.186406550949336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2500533427541503e-15,0.15416042524687376,3.124331303964684,7.18675011502055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2500533427541503e-15,0.015513684282905286,3.1245257112948104,7.167740474957477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2500533427541503e-15,0.07821193107621842,3.1226575163155457,7.156380861370222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2500533427541503e-15,0.07781004193052514,3.1245521140322565,7.155342824306998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2500533427541503e-15,0.0801982940259616,3.1245679248827645,7.141416966053605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,2.5657650618626597,7.132301256906104,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,1.1105144135250415,7.009973606776684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,0.9683898226584849,7.009835856881232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,0.8251781616860298,7.00049757162923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,0.6631363820595445,6.979643345414003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,0.5670465692230989,6.967551108348016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,17,0.5316059689727491,6.965240310152518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,2.640996476317705,7.173404963457332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.088719738897312,7.0546122607641495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.0293420378042242,7.035531050311189,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.0157758233387337,7.034800090483825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.0092684429649814,7.032729173900011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.0055485129464634,7.024772832746862,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,2,1.0042094658777643,7.019840507055176,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,2.90014422012682,7.134206967093811,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.1982490031342055,7.092778492706191,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.07285648691051,7.051336551778342,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.04322219573606,7.027048913964528,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.030162347688455,6.9993627723425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.0220023359294022,6.964853325715613,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500533427541503e-15,,,,,susceptibility_probe,5,1.0185839821201454,6.943553376312137,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2500533427541503e-15,4.852582460118943e-15,3.125,7.153445104819616,True,exact_shell,,,,17,2.3612993915945575,0.7993537744672397,2.954010435702686,0.5316059689727491,17,0.04696985309084587,0.0375477407136753,37,37,1.3670405560719953e-08,36.99999999999943,36.99999999999932,1.1368683772161603e-13,0.1142660189369289,6.87264986482782
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5316059689727491,17,,,,,1.3670405560719953e-08,36.99999999999943,36.99999999999932,1.1368683772161603e-13,,6.87264986482782
