trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,0.00022220393635706892,0.008763508357498874,3.1252771566396618,5.790979860850092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00022220393635706892,0.03711328585504765,3.1228954718418556,5.788830915914077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,2.30508885255799,5.644553521113898,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.058888263424521,5.562541238481857,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0152103564992743,5.5564295801649894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0094789008500857,5.561886543719419,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0079733019486778,5.56307331068307,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0070018065492967,5.560798456686231,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0065354895247174,5.559011435388149,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,2.5816442520597755,5.6844778087597785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,1.1487179894033581,5.630983926200502,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,1.061477182414223,5.625361855282603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,1.0406112625278607,5.628480296866851,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,1.030987269298637,5.624303454996299,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,1.0203866418199175,5.6119196279066825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,19,0.9813842284803094,5.605187661150807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,2.9885663731619445,5.6840441890674205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.1890036842975158,5.601212911414354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.0678309528155532,5.575927059364425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.044922573267333,5.557521060275076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.0338251156893818,5.547926325801111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.0261435604833853,5.546029739123972,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,5,1.0228050246254052,5.5457620760617,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00022220393635706892,2.1889889154584157e-13,3.1250000000001465,5.664511616948585,True,exact_shell,,,,13,1.387402657688906,0.5013813982894139,2.7671602146038365,0.9813842284803094,19,0.03876928653913496,0.032165226893559475,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999797865,-2.0112367438334786,0.3806621661106133,7.4408038281054845
0,1.0,0,0,3.125,8.0,0.00022220393635706892,2.068241523607639,3.0969926512750003,5.643268197899761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00022220393635706892,0.17354678905355614,3.1284260023193524,5.624623399468268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00022220393635706892,0.06508720620655728,3.123572297606581,5.614523935861449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00022220393635706892,0.03841360854799416,3.124547851639084,5.591735077821899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00022220393635706892,0.026820845358503306,3.124773155356059,5.573586062628992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00022220393635706892,0.02096232416221632,3.124864384610176,5.5625095217356595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00022220393635706892,0.0217718847921939,3.1249377542146233,5.555195880135255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00022220393635706892,0.03976691720124374,3.1249551068074535,5.5517750774567665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00022220393635706892,0.037647834021616124,3.124910529167113,5.5515591473271675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00022220393635706892,0.033671576093127605,3.1248270402713554,5.548582501534816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00022220393635706892,0.06175086763894806,3.1247502184853855,5.545209918812507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00022220393635706892,0.028592685549573876,3.1249539219950386,5.540873693881833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00022220393635706892,0.0321689746170179,3.1250482120297067,5.535619777226559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00022220393635706892,0.021479870487942216,3.124944889413189,5.531027575684396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00022220393635706892,0.052245618609312525,3.12493649330837,5.525632499165933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00022220393635706892,0.03728041725686379,3.124869217426741,5.51836101456009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00022220393635706892,0.03886645002233882,3.125036184083589,5.517805192363524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00022220393635706892,0.05044053425160594,3.1248392589656024,5.511461392351393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00022220393635706892,0.07927397566074468,3.1241982676107156,5.504426549382046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00022220393635706892,0.10930723733547955,3.124893534599495,5.496665298593847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00022220393635706892,0.10607873682874794,3.125082499025397,5.49055235052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00022220393635706892,0.07985440175855411,3.124833020378133,5.485718047133289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00022220393635706892,0.03346830106941727,3.124940171566518,5.473528542734683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00022220393635706892,0.0625681191801425,3.1252503656089807,5.466391685872239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00022220393635706892,0.06534212903515962,3.1249751908163654,5.4660746982619415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00022220393635706892,0.043054165985602584,3.124471522591772,5.4591265120963355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00022220393635706892,0.028836738154583614,3.125152282607872,5.450055957541699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00022220393635706892,0.05818771672986036,3.1254679097061064,5.438008012860528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00022220393635706892,0.1203002629558221,3.1253678548461123,5.432192430243313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00022220393635706892,0.08512421320415361,3.1248881702592306,5.427824108598879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00022220393635706892,0.019356525232480135,3.1250043908887295,5.417325090144955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00022220393635706892,0.02730765786173195,3.1248578751603366,5.4014720787389265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,2.5696881462283936,5.407121062945275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0716289717228416,5.336743260718629,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.011914219480033,5.312502747975567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0046511601157442,5.305326116677765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0030770193850171,5.301777130124739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0022879159063498,5.299761265880419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,13,1.0019674416936248,5.299064674936189,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,2.6557928552301475,5.366480164483743,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.1680501932215994,5.301715552033201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.058411759335867,5.289858812652843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.0356943777441039,5.273566071439094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.0252372827812057,5.254603282476835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.018037832082159,5.2318957930159335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,1,1.0149289713734884,5.21995524583709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,2.486698664365099,5.366141270153136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.0756011244371042,5.244811326913798,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.0103154120447897,5.2207053124212734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.0030337145643249,5.2144769963531346,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.0014421812802392,5.21191540837214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.000837757178232,5.21208765288994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00022220393635706892,,,,,susceptibility_probe,2,1.000651021296394,5.21226633031557,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00022220393635706892,5.006802380396997e-14,3.125000000000024,5.386790669184635,True,exact_shell,,,,13,1.7485699513690904,0.724146400632629,2.414663595429742,1.000651021296394,2,0.04896302039088199,0.0409676346403347,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999991405,-1.0112367457688833,0.14556838994627244,7.273289206331615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000651021296394,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999991405,-1.0112367457688833,,7.273289206331615
