trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,2.503827386605673,4.992070299513238,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0619922416657785,4.86826759092485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0066194793708214,4.8609203036432795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.001707141333572,4.862672676828274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.001181990246151,4.860735378895708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.001021614456823,4.8561623727972965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0009576098926265,4.852576650526329,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,2.624532786357169,4.982555388676001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0661146639588042,4.888636466750525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0108618446908229,4.872263914655763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0042337588578787,4.8643231630752375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0026422878342007,4.856772095707333,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0017618431236999,4.851331785447442,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0014092913151407,4.848372789332634,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,2.829517701136145,5.02239682843316,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.1698585940945636,4.956034740816581,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.0565204310724625,4.9501961633118015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.0363816656225688,4.937966759353148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.0270645601383261,4.936997981089868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.02119626963197,4.93614884798024,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,5,1.0187166444072442,4.934192071727569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002425855350609907,4.488259753953365e-15,3.1250000000000004,5.00231526759064,True,exact_shell,,,,2,1.3194030475203415,0.6643351874392587,1.986050223541677,1.0009576098926265,2,0.07237108932786938,0.03991646631652132,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989723,-1.0112367457520577,0.5819720265875551,7.268324642608674
0,1.0,0,0,3.125,8.0,0.0002425855350609907,1.9418015344076456,3.100032538688461,5.6501102835101955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002425855350609907,0.1457835958627268,3.119328221361219,5.6062534624513765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002425855350609907,0.043331297041160025,3.1242990465025176,5.631438285826989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002425855350609907,0.030689453396170296,3.1247116140230102,5.644735301274383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002425855350609907,0.02623952498435571,3.1248156287165068,5.644739162853794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002425855350609907,0.02267340649384764,3.1248650342479993,5.642233175317682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002425855350609907,0.023480805276132045,3.1248591821571523,5.63940617981398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002425855350609907,0.01868052228355651,3.1249378927509417,5.636552293554193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002425855350609907,0.019349598327456027,3.124871705901083,5.636503593332058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002425855350609907,0.043686624971563184,3.1247895701281947,5.6336977224272085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002425855350609907,0.03409674517469848,3.124826635276408,5.630416318662688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002425855350609907,0.01290580120914123,3.1248823568377637,5.625420195430012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002425855350609907,0.019844600117592717,3.1248658490857824,5.618338089951335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002425855350609907,0.024255458161454812,3.1248253650793454,5.613561818949794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002425855350609907,0.042252512996556434,3.1248930196391718,5.606025561901241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002425855350609907,0.10568463430289861,3.124870452135514,5.603464657648239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002425855350609907,0.12718325018752477,3.1251516996987103,5.601262943660572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002425855350609907,0.014173964804026403,3.124813115346054,5.590156253921673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002425855350609907,0.013085723818354537,3.1248663958814764,5.5801662345003855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002425855350609907,0.07270780816813043,3.125117493666488,5.578534810296194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002425855350609907,0.016799745589294486,3.124911235969956,5.567903728407074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002425855350609907,0.09860172408614329,3.1252817720717294,5.5557128563408975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002425855350609907,0.013448659985765589,3.1249517194181005,5.5495668167381895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002425855350609907,0.022051961572472592,3.125008011286109,5.543311917186775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002425855350609907,0.019666712175047632,3.125055286298896,5.542895004751945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002425855350609907,0.02474527532257055,3.124886940068458,5.52855499704944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002425855350609907,0.06712076423308709,3.1243754415856166,5.523388410540709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002425855350609907,0.08821048943134006,3.124996925729534,5.517017206938095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002425855350609907,0.04089431966927041,3.1255293230418233,5.505336344639697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002425855350609907,0.04890760947245404,3.1260353907290326,5.495025014013008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002425855350609907,0.06733457862313723,3.125301300693711,5.487655573378743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002425855350609907,0.0383758079711304,3.124984842543702,5.480663959870963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,2.4080746604680483,5.454983808652014,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0544114216469576,5.256108378339796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.011035500252287,5.228865338739465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0056034436512775,5.222600181233499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.004052781153456,5.213424661391619,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.003212613383858,5.205945173588221,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,13,1.0028497973063923,5.202582695416037,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,2.28600268303738,5.456235887617726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.1257637429231437,5.3155535044943845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0433031652077023,5.312632063039603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0233933049836161,5.310676112447973,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0140092958985139,5.306620505522398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0080666450291007,5.301116776346524,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,2,1.0056805449128436,5.29693455548408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,2.4383455528397575,5.495987060108137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.0962936482145509,5.424422163217438,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.0274382325531626,5.390301165499773,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.014252679535471,5.360866419472858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.0102564065213775,5.344738056569237,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.0078097188921913,5.339258225232204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002425855350609907,,,,,susceptibility_probe,1,1.0067302101055584,5.338447450411069,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002425855350609907,4.472416132184084e-15,3.125,5.4760115513414025,True,exact_shell,,,,13,1.25298062177792,0.43711272569763265,2.866493122061731,1.0028497973063923,13,0.0604269884269634,0.04302678789880583,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999902116,-2.011236745756946,0.36777221107441416,7.448682568787393
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009576098926265,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989723,-1.0112367457520577,,7.268324642608674
