trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.278640086527087e-14,0.02620711639401601,3.1250640755752923,5.443029376707605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.278640086527087e-14,0.014384661968034451,3.1249743358467903,5.439488334317676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.278640086527087e-14,0.014603606613539367,3.125024386198831,5.439400784599124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.278640086527087e-14,0.014714236140431646,3.124817350293509,5.433212114047607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.278640086527087e-14,0.009522089254991952,3.124929088149291,5.424021557347155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.278640086527087e-14,0.01275408628684685,3.1251369307679076,5.415526909311233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.278640086527087e-14,0.08540009462870554,3.1243955737576106,5.4115649893203335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.278640086527087e-14,0.008971474839537735,3.124948150391218,5.402154477613717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.278640086527087e-14,0.009960760617651805,3.124856235074785,5.391915229305179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.278640086527087e-14,0.041322780991573174,3.125088878374684,5.381663938654705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.278640086527087e-14,0.034153448092750886,3.12496968105325,5.38151129306682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.278640086527087e-14,0.07013077074092651,3.1245649285084487,5.377208652110852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.278640086527087e-14,0.013361096389910334,3.125028864177619,5.366976589230059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.278640086527087e-14,0.01243279493468079,3.1249850486320025,5.3567425611606465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.278640086527087e-14,0.018476948204641002,3.124837945116536,5.3423987466361265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.278640086527087e-14,0.10420180350225766,3.124672425628011,5.33808437232536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.278640086527087e-14,0.00641878546877068,3.1248982478351017,5.321949116167157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.278640086527087e-14,0.018992573049060307,3.124665558399804,5.308682060507441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,2.0681352999424356,5.298845277118492,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.038543089421068,5.21456537383656,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0040736309761813,5.191994336077757,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0005112488315149,5.191201362766173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0001366195610657,5.193800340524353,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0000574068269408,5.1955695545973875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0000382823395324,5.196031828802012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,2.218658249832972,5.339462117779007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0471712692267297,5.180696045307608,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0039263614435276,5.147760188892265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0004279070832858,5.143038442609431,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0000694112177075,5.144209126738397,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0000191846838866,5.145622798719871,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,13,1.0000126196712824,5.146058474681036,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,2.2805940195368986,5.339811979495995,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0474061389218372,5.121815894894449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0041786893154447,5.089285625990618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0004761884696547,5.0867020841614305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0001095102490252,5.0889437953495404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0000473861095107,5.090264134743535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,2,1.0000334141543803,5.090511445171744,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.278640086527087e-14,2.8943514827420883e-15,3.1250000000000013,5.319261151210526,True,exact_shell,,,,5,1.3822262234693234,0.6570703421518009,2.1036198635031256,1.0000126196712824,13,0.06141715223059118,0.04201400130023218,65,65,1.1271985088284622e-09,64.99999999990519,64.99999999989723,7.958078640513122e-12,0.022242634665920216,7.09729443229967
0,1.0,0,0,3.125,8.0,1.278640086527087e-14,1.2900132996700078,3.054660238875711,5.275045246887843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.278640086527087e-14,0.08494166314904626,3.126738297763812,5.2208050252570555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.278640086527087e-14,0.01744175210105897,3.124961185493328,5.251370292754071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.278640086527087e-14,0.005755436323085209,3.12498038277683,5.259979323010843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.278640086527087e-14,0.002938330559891949,3.1249924927554042,5.262097953006586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.278640086527087e-14,0.002338720545944077,3.1249969395468145,5.262480252330534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.278640086527087e-14,0.010513687599566338,3.124971032836632,5.262223011108427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.278640086527087e-14,0.007794200367902503,3.1250248084164873,5.261875667412152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.278640086527087e-14,0.00695207884593161,3.124979568191358,5.261816433064453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.278640086527087e-14,0.006806791614260579,3.125020768678845,5.260850015206445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.278640086527087e-14,0.01023319772540428,3.12496402911434,5.25940956504886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.278640086527087e-14,0.015478709580712555,3.124985462094435,5.257120678696244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.278640086527087e-14,0.00792223907044106,3.125035024644178,5.253082826567783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.278640086527087e-14,0.032276548094650366,3.124712513159594,5.250872569424797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.278640086527087e-14,0.01479439883514292,3.1248889823152584,5.245301307721853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.278640086527087e-14,0.011128973461049955,3.125077471174726,5.24307822821316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.278640086527087e-14,0.010435445289123001,3.124947474810735,5.243071475872984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.278640086527087e-14,0.012907257810150381,3.12485502627897,5.23568585047927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.278640086527087e-14,0.05108238860075191,3.1244416062520064,5.231219153758965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.278640086527087e-14,0.03353752079814522,3.1249828333895264,5.225144599898378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.278640086527087e-14,0.014745526928794203,3.125175111980468,5.219065592232311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.278640086527087e-14,0.024363869216968394,3.124906223411493,5.210625860670738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.278640086527087e-14,0.04321081929402208,3.125306498717854,5.2060851547470826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.278640086527087e-14,0.03577749006664816,3.1251224373201234,5.196545704308134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.278640086527087e-14,0.032893291242304716,3.1248454221834154,5.196196434264186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.278640086527087e-14,0.048774691317577785,3.125189650838318,5.192315298820536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.278640086527087e-14,0.011351686282105228,3.1252051604748607,5.176540278637105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.278640086527087e-14,0.025270745961714157,3.1249944971149737,5.169751500202198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.278640086527087e-14,0.054723242518887,3.1250456933838993,5.162086486843344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.278640086527087e-14,0.02779190369436798,3.124518333939199,5.152582687709722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.278640086527087e-14,0.04530441095344741,3.124401755552031,5.144216838639659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.278640086527087e-14,0.06465103850616347,3.124117265923751,5.136535518945981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,2.0136721271016493,5.158548382979831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0335917683277378,5.047512779401375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0037954567108458,5.022987576642542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0006100699507705,5.021902026420183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0002384916985028,5.028700457522508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0001320380794112,5.034753160352739,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,9,1.0000987106429466,5.03741960458743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.9916072171686698,5.118719950707464,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0338083333157926,4.988711015827007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,1.0033489761799388,4.966942298261553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,0.9998542367335198,4.9743587397197855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,0.9983828604504499,4.98051703614113,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,0.9873509292948389,4.983303969292453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,5,0.9124887102514143,4.982840002489764,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,2.0026681164918703,5.159182603594908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.0429435382779981,5.069784777371172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.006087074653884,5.042844995246102,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.002105588664974,5.050004298182159,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.0011835093623958,5.059006738517092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.0007863506894563,5.068032484269829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278640086527087e-14,,,,,susceptibility_probe,7,1.0006501511364752,5.0725067751335695,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.278640086527087e-14,3.6091846643536444e-15,3.1250000000000004,5.138710992371664,True,exact_shell,,,,9,1.4020051810464629,0.711349934829504,1.9709078646116622,0.9124887102514143,5,0.04562203682355174,0.04562203682320291,65,65,1.1271985088284622e-09,64.99999999990519,64.99999999989234,1.2846612662542611e-11,0.019523108216409773,7.0592844847056275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9124887102514143,5,,,,,1.1271985088284622e-09,64.99999999990519,64.99999999989234,1.2846612662542611e-11,,7.0592844847056275
