trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,12,1.00003306504219,4.3792357807751765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,12,1.000011632032011,4.380817982597185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,12,1.0000086371365222,4.38126123195147,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.8603679744368427,4.516859277626377,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0308020481104383,4.38802826940824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0025718642626107,4.37240080145023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0002458087621617,4.372529536264022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0000362550466133,4.37467734394048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.000010479328768,4.3764745648495085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0000063664330654,4.377013241161692,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.933841251774677,4.5177794130110245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.0313749147836093,4.273912999941531,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.003407985099244,4.248450139593682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.0004540545363505,4.263830424668203,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.0001211744296463,4.277137544658865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.0000602273845345,4.282438186930521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,13,1.0000455939010664,4.283329091934607,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.64953353756239e-16,2.2720638341325388e-15,3.1250000000000004,4.497164953714585,True,exact_shell,,,,12,1.3395267956626187,0.6787883050397086,1.9734087722449158,1.0000063664330654,9,0.06456591305105863,0.04842959035067132,65,65,8.959142379807042e-09,64.99999999999909,64.99999999999886,2.2737367544323206e-13,0.010802668173467993,7.091296660251901
0,1.0,0,0,3.125,8.0,8.64953353756239e-16,1.2648407131786803,3.0404074596175383,3.721501712960557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.64953353756239e-16,0.06496736453626896,3.1223300191823555,3.6324524862805188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.64953353756239e-16,0.010897966619599546,3.124698888765946,3.6659228991903636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.64953353756239e-16,0.005512128300303347,3.1249739795239164,3.67324720766973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.64953353756239e-16,0.004094043803545181,3.124990462426834,3.674313324063682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.64953353756239e-16,0.004090366036130931,3.124986634152263,3.67410557021972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.64953353756239e-16,0.0029795654625682983,3.1249928664018944,3.6739287918354506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.64953353756239e-16,0.0035756318118006524,3.1249881617040343,3.6736884041220987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.64953353756239e-16,0.002979862345554055,3.124997983733754,3.6736852424111097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.64953353756239e-16,0.004688366148182129,3.124996604397175,3.673144312549432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.64953353756239e-16,0.010804777471917682,3.1249947910890823,3.672780687580795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.64953353756239e-16,0.005393177852850638,3.1250150904312823,3.6718815601130492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.64953353756239e-16,0.01628476415235607,3.1250776473525046,3.670827030341887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.64953353756239e-16,0.020832441259635032,3.1251372163412383,3.6690357810546783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.64953353756239e-16,0.07285749579707214,3.124225228770747,3.668028086832598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.64953353756239e-16,0.005622377452226272,3.124946581052178,3.663765029178417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.64953353756239e-16,0.006099568158757755,3.1250297516896652,3.663777127925905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.64953353756239e-16,0.008058635303339836,3.1249896144006004,3.661976719084901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.64953353756239e-16,0.03659174759067572,3.1245963575407467,3.6608860731859716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.64953353756239e-16,0.03509456728477143,3.125183510316089,3.6569997199958237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.64953353756239e-16,0.011331427514701458,3.1249509347822206,3.6537320326310616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.64953353756239e-16,0.035658603456881,3.1248484785705513,3.6492843561145927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.64953353756239e-16,0.03158732881421173,3.124828793450245,3.647052906080286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.64953353756239e-16,0.020112622436028307,3.124925605853757,3.6433466169759408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.64953353756239e-16,0.018620375615647482,3.1250631733434835,3.6431214251749253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.64953353756239e-16,0.014432774537267958,3.1251279053104017,3.637480511186897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.64953353756239e-16,0.027843247420828946,3.1246796460033934,3.634283677956945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.64953353756239e-16,0.03650949374845864,3.124055292819925,3.6310327236339126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.64953353756239e-16,0.05934560176664723,3.1239542080028473,3.628867596627785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.64953353756239e-16,0.014009587547522332,3.125027462936332,3.6229722452386173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.64953353756239e-16,0.04724730280393774,3.1242167632430706,3.617772040181194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.64953353756239e-16,0.0263258784165765,3.1252612010745566,3.6140557007545286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.7839410564535074,3.6335748317974916,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.02054765799057,3.516161308346171,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.0021468642094535,3.5129110622008155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.000208694061512,3.5273156925017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.0000279590255854,3.5345480906076996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.0000071653711338,3.5373997038929925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,2,1.0000045179676542,3.5380514902428546,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.810966299865451,3.594953456325844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.023965935137643,3.4723505439650015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.0027499678075464,3.481870303394145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.000276158226201,3.5092169923367944,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.000048175573533,3.52805369617352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.0000182348598983,3.5340662279874215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,8,1.000012742101202,3.5347741785894096,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.7033135765936696,3.593923486507484,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0199622515498503,3.5190711532280394,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0019386707471858,3.526483922030705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0002338756251432,3.550685270083234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.000048751012107,3.5562762358056994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.0000179726271803,3.557068722480832,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.64953353756239e-16,,,,,susceptibility_probe,9,1.000011580235,3.5573308634120755,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.64953353756239e-16,2.6283297582659633e-15,3.125,3.6144705848330867,True,exact_shell,,,,2,1.2219243132474626,0.5578045229522592,2.190595921991194,1.0000045179676542,2,0.09928730364114281,0.07188067731306556,65,65,8.959142379807042e-09,64.99999999999909,64.99999999999886,2.2737367544323206e-13,0.009273931010823131,7.087189064237891
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000045179676542,2,,,,,8.959142379807042e-09,64.99999999999909,64.99999999999886,2.2737367544323206e-13,,7.087189064237891
