trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,8.152570469424141e-16,0.04937322163728026,3.1250643675295278,5.400045342997592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.152570469424141e-16,0.06222182916256975,3.1251363568499757,5.3928254953981245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.152570469424141e-16,0.012282740850771924,3.1249503516649857,5.379935496048365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.152570469424141e-16,0.0571253711590248,3.1253170812303606,5.372547537722941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,2.0445878998828184,5.364584309837393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0386413213412005,5.192010069592778,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0042014771544518,5.170432786326863,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0007568204279318,5.172462597986788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0002284072927485,5.178560436298314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0000977845288843,5.184353220786712,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,13,1.0000649547249914,5.187367559850507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,2.191866624474035,5.404230598471271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.0559939156474847,5.294790804766517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.004744327239569,5.275375996728436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.000937034866057,5.273008963978827,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.0003238636080312,5.273508924426432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.0002677650539715,5.273668628201045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,5,1.000115074326649,5.273725858738615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.9800772254344023,5.404308336024065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.0483679288360277,5.276374883624775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.0066551693561923,5.254734169244897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.0010337829616829,5.26063399963004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.000216532619851,5.268001395230535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.0000559723543316,5.272670425368627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.152570469424141e-16,,,,,susceptibility_probe,17,1.0000342049484021,5.274698050939114,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.152570469424141e-16,3.0135954732863854e-15,3.1249999999999996,5.385000358183876,True,exact_shell,,,,13,1.40688167633598,0.7201276576902664,1.9536559404597855,1.0000342049484021,17,0.056933188367423414,0.04986577744582557,64,64,7.716392128821309e-09,63.999999999997954,63.999999999997726,2.2737367544323206e-13,0.025422574088791852,7.096723315848879
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9856930162979961,5,,,,,7.716392128821309e-09,63.999999999997954,63.999999954617806,4.538014763966203e-08,,7.093340073238469
