trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0005206671357225,4.862243486085252,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0002958576823713,4.862734014014123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.000230469038672,4.862940729373429,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,2.0325199913131318,5.052803821502937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0451634970940649,4.794247256189568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0057003858514542,4.788236148590772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0015668727258038,4.801145112817039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0006306235390963,4.809827087330735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0002698014104725,4.811922270650216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.000167560558628,4.811850759232493,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.9070708492984585,5.053265295691175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.041118125187031,5.022831417085231,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.0050597850490188,5.006760724493695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.0016088388421014,5.000609752506599,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.000811583132054,4.998038321084388,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.0004899587765812,4.9973285204999955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,14,1.0003778005480113,4.997279708530436,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.38865097507453e-15,3.3632668105990335e-15,3.125,5.07298132693446,True,exact_shell,,,,17,1.3662627487478647,0.6433097557710749,2.123802315278515,1.000167560558628,9,0.04399232455524977,0.043992324553749546,65,65,1.142195409161369e-09,64.99999999990621,64.99999999990541,7.958078640513122e-13,0.015536132902568821,7.095945987540214
0,1.0,0,0,3.125,8.0,8.38865097507453e-15,1.2673578806359733,3.051286588081576,5.391177614600937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.38865097507453e-15,0.07695829650516064,3.125971814581363,5.348835679252571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.38865097507453e-15,0.01805351930678307,3.124756123822112,5.368271122491113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.38865097507453e-15,0.0075836293831171,3.1249711445117994,5.379689726939411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.38865097507453e-15,0.004332791165388762,3.1250074547564024,5.384814413922138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.38865097507453e-15,0.0012594358785494024,3.1249986349709,5.386920864724507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.38865097507453e-15,0.00539039369966393,3.1250004121611545,5.38725989927801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.38865097507453e-15,0.016343035799459667,3.1249708798006783,5.387081186828979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.38865097507453e-15,0.018924724508605745,3.125014087865927,5.387111726558968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.38865097507453e-15,0.005511416104739422,3.125001503610851,5.385868081506859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.38865097507453e-15,0.007239219249060717,3.124952252696523,5.384132772690749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.38865097507453e-15,0.01431715851834542,3.1249941395150826,5.381527170984997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.38865097507453e-15,0.06791925697810612,3.124921673525941,5.380201650031885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.38865097507453e-15,0.003962135604096876,3.125006146224107,5.375735616286532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.38865097507453e-15,0.0196988587797272,3.124958404883775,5.371367386944562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.38865097507453e-15,0.033083990910127134,3.1251411606057586,5.368220959656478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.38865097507453e-15,0.03218963917982109,3.12483670171157,5.368089045361558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.38865097507453e-15,0.028975018306279344,3.124879515932867,5.3644550176101635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.38865097507453e-15,0.037742375567100736,3.12520338761124,5.358711155017718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.38865097507453e-15,0.052025721034637075,3.1246748811356566,5.354955854779065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.38865097507453e-15,0.046004072534201836,3.1251378359774016,5.348672353803532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.38865097507453e-15,0.008091643478659405,3.125072333296767,5.342360331672676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.38865097507453e-15,0.026134203628403376,3.124896600789209,5.333178168426346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.38865097507453e-15,0.02501167263863455,3.125203108973024,5.327299839778233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.38865097507453e-15,0.024731918727264476,3.1249358155871247,5.327129768731464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.38865097507453e-15,0.015424373474904175,3.1251745476245705,5.31961561009087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.38865097507453e-15,0.021463736720902942,3.1245801836651697,5.311100553268585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.38865097507453e-15,0.05149624407040891,3.123939195042092,5.304211823459922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.38865097507453e-15,0.030032093967949675,3.124757062294125,5.296916928791071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.38865097507453e-15,0.016776418798413142,3.1249885120691876,5.286425171020373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.38865097507453e-15,0.04752796244208791,3.1245065406056907,5.278346467672456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.38865097507453e-15,0.07040873571280827,3.124827279438241,5.273258145623866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,2.074212060154298,5.254585571450666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,1.0471392377705615,5.17182317449655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,0.9716236895417749,5.141997814621686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,0.6086955438907166,5.098302873510957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,0.4191328221356623,5.00895726862411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,0.3317442944270604,4.933276045335758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,13,0.29953615910240594,4.9011703650817315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.915705826198218,5.294103540066915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0439533388690465,5.140915687995945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0075316377470196,5.101938447014347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0026147650913777,5.093733893308589,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0011967952139529,5.092508974960222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0005728164667547,5.092425493252727,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,17,1.0003807024690035,5.092438726808714,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,2.2176213799557343,5.254936394241797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.060019356701245,5.115539657177718,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0070279824062855,5.090450216332701,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0014355013521428,5.097267795875992,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0005246690026572,5.103675690176934,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.0002843456525612,5.10975154744645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.38865097507453e-15,,,,,susceptibility_probe,9,1.000212492394642,5.112200930947465,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.38865097507453e-15,3.178062056529118e-15,3.125,5.274795751977291,True,exact_shell,,,,13,1.6124964264601354,0.7654399355615793,2.106626988670375,0.29953615910240594,13,0.06549813719170046,0.05653090423927751,65,65,1.142195409161369e-09,64.99999999990621,64.99999999989427,1.1937117960769683e-11,0.018797771712460994,6.6571943150632595
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.29953615910240594,13,,,,,1.142195409161369e-09,64.99999999990621,64.99999999989427,1.1937117960769683e-11,,6.6571943150632595
