trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,8.911798834299556e-16,0.0032975666382803618,3.1250010237645665,5.489384296927216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.911798834299556e-16,0.0027529189501442246,3.1249990503973404,5.489540615995891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.911798834299556e-16,0.0027460259500212136,3.124999447244686,5.489543183271338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.911798834299556e-16,0.016058286547372548,3.1249838890197688,5.489399769651303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.911798834299556e-16,0.004553582102697062,3.125006509562619,5.4892361620729755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.911798834299556e-16,0.006246599647218994,3.1249893051905824,5.488550528397691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.911798834299556e-16,0.02221080988563533,3.125020782801619,5.488383044969399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.911798834299556e-16,0.016796479021581785,3.1250939551342007,5.487426969765631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.911798834299556e-16,0.022350203208677283,3.124979081000164,5.486019055039417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.911798834299556e-16,0.013133050123543195,3.1249256826483816,5.484266371320032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.911798834299556e-16,0.012321128331761142,3.125011641502871,5.4842613610484445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.911798834299556e-16,0.01514872144507599,3.1249177470201337,5.481188139775618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.911798834299556e-16,0.02443914941652341,3.1249030587858853,5.479511437519377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.911798834299556e-16,0.02986588861753751,3.1249556467032824,5.476455170252002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.911798834299556e-16,0.025601873368418238,3.1250639772748277,5.47326241635027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.911798834299556e-16,0.03661021160190684,3.1249874132927116,5.468548948683692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.911798834299556e-16,0.021174173644490063,3.124972584229777,5.465060876870679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.911798834299556e-16,0.026932632114525693,3.1249609891249928,5.460328477460508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.911798834299556e-16,0.02274493766212508,3.124967781943139,5.4601529814690695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.911798834299556e-16,0.03309119768010588,3.1249891550857036,5.45581537913517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.911798834299556e-16,0.05356793837137267,3.124791996411844,5.45156704397988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.911798834299556e-16,0.0411628408062791,3.1246863971924044,5.444829406392872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.911798834299556e-16,0.045086013244881144,3.124642253291164,5.4390228185159915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.911798834299556e-16,0.023796576890090397,3.1246064923639376,5.431653709253308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.911798834299556e-16,0.0995289910087359,3.1244615427020577,5.428324147762543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.911798834299556e-16,0.015123988447220104,3.1248823398938774,5.417847949693365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,2.000717497398371,5.3933383353898074,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,1.033635085652969,5.14209174722861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,1.0037131905054892,5.1063233788603215,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,0.9996422881113008,5.111507058686652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,0.9818464962928477,5.121760069252501,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,0.5719358445987011,5.132355395835101,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,5,0.3818974863008584,5.131178378594357,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,2.0658484173101614,5.394377812756164,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.037430135335203,5.213746694388248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.004162399976545,5.184944316502146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.000614079918502,5.185701436937918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.0001541996540222,5.192265252335715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.0000696712998056,5.195689894549976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,9,1.0000490657147278,5.196860958739362,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,1.7840199079557566,5.394209176900218,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,1.031912994412366,5.272461266239587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,1.0032331631723124,5.267230115476242,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,0.996665251936476,5.2834726301125405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,0.710014898270168,5.277466350577401,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,0.3512758464879576,5.264777617218895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.911798834299556e-16,,,,,susceptibility_probe,10,0.29641190910749726,5.280451386439511,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.911798834299556e-16,1.4642042141706435e-14,3.125000000000009,5.413968289867522,True,exact_shell,,,,5,1.3317584938954428,0.6768925335105259,1.967459275977866,0.29641190910749726,10,0.07518609761514665,0.05017018655617283,64,64,1.2296076873751426e-08,63.999999999999545,63.99999999999977,-2.2737367544323206e-13,0.12402584762543888,6.65373811748759
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.29641190910749726,10,,,,,1.2296076873751426e-08,63.999999999999545,63.99999999999977,-2.2737367544323206e-13,,6.65373811748759
