trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,8.313858075555853e-16,0.013665621447354831,3.124914336249237,4.945718917728681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.313858075555853e-16,0.037161458774548246,3.1250127377561543,4.928520794319301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.313858075555853e-16,0.040055921235792595,3.124895864133978,4.92918467580242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.313858075555853e-16,0.006987560846854829,3.1249619829136073,4.924637540438453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.313858075555853e-16,0.01971319249071346,3.1248911925853258,4.916845341012542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.313858075555853e-16,0.02180128758684308,3.124741059783197,4.904449791000574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.313858075555853e-16,0.01671661600228077,3.124733038821719,4.895819412602637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.313858075555853e-16,0.03322266394959968,3.125061075265331,4.89099567705172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.313858075555853e-16,0.014660140341337901,3.125053173223984,4.8825432425889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.313858075555853e-16,0.01317255876333627,3.1250002106496497,4.873069661689864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.9632535067648849,4.895364713143835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0322822026083154,4.709649920622244,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0030257381070402,4.675730677995249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0005182311757097,4.685633977023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0001990349049066,4.6938187891333545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.000134422153559,4.698817387907216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0001154887039316,4.7009258372636635,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.9555907665059233,4.898299829791841,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0297674735283968,4.76731229687517,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0033633448604293,4.740714288945765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.000390402367691,4.740057324448936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0000917525098856,4.745197411010283,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.000013975264297,4.7483658118443355,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0000305025003626,4.749397529686427,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.8673885959450511,4.8991673606267945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.0282018665734185,4.782961486224867,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.0026773379447598,4.762095873871051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.000450411296662,4.761332911285181,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.0001486854420174,4.763458209899761,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.0001317020004001,4.764967484269327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,13,1.0000607702766438,4.765568445337986,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.313858075555853e-16,7.546523860545668e-14,3.1250000000000955,4.878861858133135,True,exact_shell,,,,9,1.291895787671084,0.6142709730079615,2.1031366358480685,1.000013975264297,12,0.03388475131135508,0.03388475131135508,64,64,3.348879997629172e-09,63.99999999999136,63.999999999956685,3.467448550509289e-11,0.16503909016759283,7.0945393577108655
0,1.0,0,0,3.125,8.0,8.313858075555853e-16,1.3412397101560547,3.074479505386039,4.905393240328325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.313858075555853e-16,0.07204087135897992,3.1280382968228575,4.844947886097989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.313858075555853e-16,0.011599118911785953,3.1250196902872722,4.857798495327102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.313858075555853e-16,0.007499725741362519,3.1249831022566,4.861834669041474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.313858075555853e-16,0.02370643320444239,3.124848532313608,4.862177790479037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.313858075555853e-16,0.013226468223039701,3.1249944714672755,4.861795960757647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.313858075555853e-16,0.014793804740138162,3.1250378770891776,4.8612178887016455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.313858075555853e-16,0.010875033931853673,3.12497931750744,4.86069267805159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.313858075555853e-16,0.012696315295459813,3.1249985467620993,4.860678551157352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.313858075555853e-16,0.01029195221404589,3.1250133025256006,4.860195536942467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.313858075555853e-16,0.01793209684703562,3.125106289932184,4.859851608912752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.313858075555853e-16,0.00729574973620843,3.124989142979368,4.8586751279379605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.313858075555853e-16,0.012748918371749287,3.125011130533985,4.856105874761082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.313858075555853e-16,0.02907630370101542,3.1248548333742643,4.854672308065735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.313858075555853e-16,0.015506326355535229,3.1250300659796815,4.8515187647946085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.313858075555853e-16,0.013599476835997576,3.124972274174117,4.849171962744777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.313858075555853e-16,0.015105139055631945,3.1250193070052603,4.849114226577453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.313858075555853e-16,0.012961439173693124,3.125039366651565,4.8439694985072625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.313858075555853e-16,0.019234906243753878,3.1248246541683256,4.839389187333057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.313858075555853e-16,0.015060857903963139,3.124960654891491,4.836649449045055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.313858075555853e-16,0.04870028397817001,3.124903004574387,4.82951086340181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.313858075555853e-16,0.03065106867211972,3.1249665604169956,4.826540207997202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.313858075555853e-16,0.0365314934935783,3.1249449548459785,4.817124767226707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.313858075555853e-16,0.06085948283697762,3.124815493015295,4.81416966079169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.313858075555853e-16,0.061959402629107214,3.1247823822903738,4.813457544119324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.313858075555853e-16,0.006652425243330982,3.1250067409047175,4.804770563174094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.313858075555853e-16,0.052152497177653565,3.123578088131751,4.796147279961144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.313858075555853e-16,0.06333335750282407,3.124802630041556,4.790645760023431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.313858075555853e-16,0.007224661744595396,3.1249363657029625,4.780383692439611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.313858075555853e-16,0.03703424703151951,3.124192580890811,4.774235249042779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.313858075555853e-16,0.01572744845584649,3.1250871032267082,4.7666611169082245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.313858075555853e-16,0.032786474349361244,3.124655836002699,4.7557527112317795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,2.014324551400708,4.779917089641018,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.0312485674283944,4.602223478839464,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.0047500905064413,4.588848250678711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.0006911574028043,4.594159154729401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.0002337780989725,4.594461817267068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.000148436229092,4.595983117435919,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,2,1.0001232971766378,4.596788934083597,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,2.0694855124113825,4.7803325561515,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0352412903219632,4.638291194979535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0046043489418803,4.6212777121368465,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0006781588275777,4.62891223016861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0002052467916742,4.634736977132978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0001914971472898,4.638972420392526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,12,1.0001143568761557,4.640387232180522,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.9750182661318616,4.781907400266851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0361723866422097,4.648758646457886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0032473288386974,4.633501422720743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0004391408590625,4.6360369318636705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.000122418714842,4.6405692703508485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.000063818893544,4.643605623050687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.313858075555853e-16,,,,,susceptibility_probe,9,1.0000496973199853,4.6448235377318285,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.313858075555853e-16,3.884893148639399e-15,3.125000000000002,4.7610703077556105,True,exact_shell,,,,2,1.3993993556676803,0.6742885904634452,2.0753715478202874,1.0000496973199853,9,0.11256074708035108,0.07233358558342977,64,64,3.348879997629172e-09,63.99999999999136,63.999999999989654,1.7053025658242404e-12,0.030113010257571675,7.093637509744903
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000496973199853,9,,,,,3.348879997629172e-09,63.99999999999136,63.999999999989654,1.7053025658242404e-12,,7.093637509744903
