trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.12622549250079e-16,0.029059553961374867,3.1248574396151616,3.863146697217724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.12622549250079e-16,0.023609206819164886,3.124869488036177,3.8605128746909805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.12622549250079e-16,0.02421727245321898,3.1250977140695,3.8602681698381884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.12622549250079e-16,0.022417994065886578,3.124774415734356,3.859495128213452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.12622549250079e-16,0.03593993022107123,3.1249077696545724,3.858507689507634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.12622549250079e-16,0.024851939350113313,3.124863322162246,3.8547206654182777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.12622549250079e-16,0.01678609276070044,3.1249998740312956,3.8527177459605833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.12622549250079e-16,0.05122847116667682,3.1253222734867667,3.8512675925980218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.12622549250079e-16,0.034628649816486674,3.124471713297539,3.846261956565934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.12622549250079e-16,0.025840184955602644,3.124692764978493,3.845115922656301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.12622549250079e-16,0.0290529150003124,3.1246787548341945,3.8452566647234567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.12622549250079e-16,0.03668987116587422,3.1247459722448276,3.8426030696028977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.12622549250079e-16,0.03027226123739747,3.125029271018206,3.8407382625132707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.12622549250079e-16,0.009750415780248224,3.1250871727296463,3.8354867220499633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.12622549250079e-16,0.012291454514072014,3.1250015565316316,3.8326875687955204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.12622549250079e-16,0.024733901293497316,3.124812140610042,3.8307920667551865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.12622549250079e-16,0.04883003950279525,3.1244426265695235,3.8291693201632047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.12622549250079e-16,0.02461198577776904,3.1249142614480023,3.826003952410735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.8833073606575494,3.8094157327795526,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.029266506876665,3.686450468049737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.0027592042378994,3.6899777658372876,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.0004671143870667,3.703668313051542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.0001563460031997,3.71202116853541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.0000833806495413,3.7161117733061593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,18,1.0000646727902756,3.717549153261851,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.884357358954342,3.8092749328885636,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.0278785656626146,3.745215065918025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.0023403617317197,3.751767121790749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.000405799059431,3.7714655955538845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.0001140045149344,3.782817783621053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.0000650707122456,3.787702941008964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,14,1.0000516397013053,3.7893324481951276,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.8282962036110324,3.808977724836718,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.0256112897060892,3.7457587692955645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.0030762484974796,3.7364206921021506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.000278964482136,3.7502989063870085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.0000406789739313,3.7604375435262822,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.0000084285608397,3.765907846325525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,9,1.0000038406719236,3.7677456659999375,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.12622549250079e-16,2.843464488562655e-15,3.1250000000000004,3.8288012892545877,True,exact_shell,,,,18,1.4386976987170224,0.6519757888148635,2.206673504444439,1.0000038406719236,9,0.05612326973834235,0.04772611337252178,65,65,1.2395389165212889e-08,64.99999999999966,64.99999999999943,2.2737367544323206e-13,0.008068737698930656,7.088628891728645
0,1.0,0,0,3.125,8.0,9.12622549250079e-16,1.3929578560738962,3.0411499937833324,3.7365711078285004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.12622549250079e-16,0.07576466436816194,3.122193579241164,3.788375650852538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.12622549250079e-16,0.01158058760974789,3.1247730599275343,3.824478672818555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.12622549250079e-16,0.0026970268174602275,3.1249792551836104,3.833343238571894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.12622549250079e-16,0.0008228175270762004,3.1249973055923888,3.834809496767495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.12622549250079e-16,0.0011870703289938893,3.1249953112216198,3.8349464877682404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.12622549250079e-16,0.012584253791259142,3.124952244937676,3.8348417235701944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.12622549250079e-16,0.01872552915884197,3.12508320596882,3.834516384833522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.12622549250079e-16,0.01891268359818697,3.12494650496316,3.8345164564329908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.12622549250079e-16,0.02749427590279611,3.1248645229167633,3.8343496278531477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.12622549250079e-16,0.004784774199088511,3.12498150109611,3.832822663781115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.12622549250079e-16,0.016671655360387786,3.1250171400584144,3.832570246070978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.12622549250079e-16,0.0059912532338130525,3.1249716869931112,3.8308504046341945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.12622549250079e-16,0.019879508001492328,3.124977661081016,3.8289052189952955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.12622549250079e-16,0.032007235581470665,3.124923241224711,3.8273675297619962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.12622549250079e-16,0.021000929244210303,3.1250160873786617,3.8247588301308006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.12622549250079e-16,0.025418230028701715,3.1249544734902566,3.8246893796583357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.12622549250079e-16,0.02105168849896487,3.1243897990315603,3.8195713944737717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.12622549250079e-16,0.041279547464905364,3.1246909650995818,3.8177823977587853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.12622549250079e-16,0.021987730201499158,3.12507459844762,3.8149590071229453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.12622549250079e-16,0.012509908959023743,3.124961364862961,3.8094632135918887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.12622549250079e-16,0.016946866597350403,3.1248175284962185,3.8064331602062893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.12622549250079e-16,0.03738070198187121,3.1250574931752726,3.8007705108751617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.12622549250079e-16,0.04854716729976602,3.1249374925839346,3.7986003417317202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.12622549250079e-16,0.055633663130322926,3.1248742611910623,3.798254669602966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.12622549250079e-16,0.009446543070448662,3.1249155341911496,3.7939411532936487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.12622549250079e-16,0.04544223379178974,3.1239120807738616,3.789738548713173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.12622549250079e-16,0.01820859943434073,3.1249392791346398,3.7865597746404283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.12622549250079e-16,0.011298791116457043,3.1248694094602536,3.782442616499177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.12622549250079e-16,0.015021004341664883,3.125144250632144,3.7764448388493412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.12622549250079e-16,0.019837899587647513,3.12518615891224,3.772075706947372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.12622549250079e-16,0.04574630274581491,3.123775797404088,3.767375351472701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.7034998517225421,3.788799840097609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.0410539111493669,3.68996436732657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.0108409934968496,3.6774697599533934,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.0058152844829364,3.681498767267658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.0044141563560556,3.6900859436521087,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.0036048504246908,3.7069660469336365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,10,1.003235648459274,3.7168271858119404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.8871517786332042,3.7495773855657797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0340661137158635,3.639660931933465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0033139035491456,3.6457685214641087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0004708355328562,3.6684490433983807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0001184968902814,3.6797253684868383,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0000446640890044,3.6834555525464707,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,8,1.0000537388064763,3.684338616793535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.7394908946278793,3.7882818200326427,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.022771185464574,3.6866507918019926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.0025073482640265,3.6691328782475927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.0003369579250079,3.6752059076989347,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.0000953829960062,3.683001659436393,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.0000434455065543,3.6868738598432254,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.12622549250079e-16,,,,,susceptibility_probe,2,1.0000303656926093,3.687912924274948,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.12622549250079e-16,3.0662052511466427e-15,3.1250000000000004,3.769145402012142,True,exact_shell,,,,10,1.4559668006630782,0.6719337057162622,2.1668310255563963,1.0000303656926093,2,0.07296665976683671,0.043247394207375375,65,65,1.2395389165212889e-08,64.99999999999966,64.99999999999955,1.1368683772161603e-13,0.015210679094167548,7.08801646075851
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000303656926093,2,,,,,1.2395389165212889e-08,64.99999999999966,64.99999999999955,1.1368683772161603e-13,,7.08801646075851
