trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,2.6285283602442006e-15,0.04572732520914298,3.124921116029187,7.889988968902479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.6285283602442006e-15,0.1162913330445707,3.1268613349794223,7.889836560630891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.6285283602442006e-15,0.07335510238497472,3.1265354275990376,7.889679321655159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.6285283602442006e-15,0.15656397876954886,3.1259270495458504,7.889567573071252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.6285283602442006e-15,0.0497676636925216,3.1246718190326743,7.889416834656882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.6285283602442006e-15,0.11742653373220233,3.125066985120902,7.88921462586065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.6285283602442006e-15,0.11750019354486957,3.125161118472006,7.889106007373959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,2.7605753865169462,7.886392352648053,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.113635070065693,7.800789444958023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.039253242881807,7.765258570306128,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0256014414602623,7.75161678914362,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0186463231603087,7.737179337639782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0138526495127271,7.719946304957275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0117790976747272,7.710552996647243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,2.642008621437225,7.8460980635120965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.1011248762599821,7.6812914576700395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0322429694939106,7.658669324110457,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0191962748190175,7.657952239892378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.013451608701022,7.66184834899287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0099137638599394,7.665639159349878,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0084509319150552,7.668966967965509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,2.819857316649357,7.84578179453795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.237119100102667,7.692937404271383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.1134179903033068,7.660941028249551,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.0763396820404239,7.650188684402185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.055499261007565,7.641832936774179,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.0402616441535977,7.640668217137355,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,14,1.033460516538964,7.643268989498308,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.6285283602442006e-15,5.1270255977330167e-14,3.1250000000000706,7.866655622663997,True,exact_shell,,,,6,1.4667442745913246,0.5094497090552168,2.879075693872565,1.0084509319150552,2,0.04890870662132649,0.04890870662132648,35,35,1.7887647187245227e-08,34.99999999999977,34.99999999999977,0.0,0.0669302063113786,7.120995008531709
0,1.0,0,0,3.125,8.0,2.6285283602442006e-15,1.7382924319431488,3.0881060956042012,7.581842592243817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.6285283602442006e-15,0.10277693185271601,3.1264034432176624,7.611926831131306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.6285283602442006e-15,0.036569673467888135,3.124759957652536,7.621580077443015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.6285283602442006e-15,0.02651682885431473,3.1247595919300197,7.6329440789766565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.6285283602442006e-15,0.02731908212692791,3.124870678998694,7.643533183721729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.6285283602442006e-15,0.019103864418804822,3.124905030244473,7.652250830970115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.6285283602442006e-15,0.025082068933780885,3.1249394249650497,7.658301768854298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.6285283602442006e-15,0.12896465446927347,3.125363664517658,7.6632506794904565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.6285283602442006e-15,0.08735611024808557,3.1247920273007823,7.66339303584554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.6285283602442006e-15,0.061435884529248926,3.124922257612526,7.664470261013795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.6285283602442006e-15,0.027997978045379415,3.125002234131063,7.6658271174480745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.6285283602442006e-15,0.011820729462228105,3.1250093633089695,7.664424762383204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.6285283602442006e-15,0.029821261733946433,3.1250189112273743,7.661862805958766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.6285283602442006e-15,0.0407292197041424,3.1250093363017832,7.658360595115642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.6285283602442006e-15,0.04249445374249046,3.12490239584029,7.652801123644213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.6285283602442006e-15,0.06026628497381648,3.124658557607971,7.6480797363819875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.6285283602442006e-15,0.06837318686449415,3.124920255148285,7.648346124360085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.6285283602442006e-15,0.05729226993704113,3.1249446028024193,7.642105236625902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.6285283602442006e-15,0.06417937840456997,3.124933928903599,7.63719132494688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.6285283602442006e-15,0.024671006744496803,3.1249694738008986,7.629721078403905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.6285283602442006e-15,0.02653062835247701,3.1248137831493352,7.621807432486862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.6285283602442006e-15,0.03944261522199882,3.1251546003579462,7.610862266001143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.6285283602442006e-15,0.035219779885548794,3.124967120953249,7.605843391585322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.6285283602442006e-15,0.035753220055413815,3.1248270066959507,7.590846626598001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.6285283602442006e-15,0.03388810131325237,3.125047057384451,7.591089412636309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.6285283602442006e-15,0.07008277222300961,3.1251563859644675,7.586792609098694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.6285283602442006e-15,0.10763312855489471,3.124980115148446,7.581411892978986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.6285283602442006e-15,0.09743697798709332,3.124803292572107,7.56454797015639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.6285283602442006e-15,0.018347300744888967,3.125016191860483,7.557332884578303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.6285283602442006e-15,0.03308246691592731,3.124542079364702,7.543683877816342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.6285283602442006e-15,0.053411604134460555,3.1251128803984005,7.535637061730702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.6285283602442006e-15,0.055994396274002656,3.1250564323132806,7.525459267684111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,3.0985725030358475,7.527951317944359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0651757983636394,7.384460967361545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.009410694374447,7.3464617897037385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0029684253413504,7.347207406840527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0020328383285844,7.350858391945705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.001620606151347,7.353806988601102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,6,1.0014346066087894,7.355424164303522,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,3.0957047253657426,7.527707004369818,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0870467815396538,7.458728315064623,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.013374236376616,7.4426924529773535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0061437848165757,7.434042002687122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.0044710221357462,7.427971516007836,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.003504884059639,7.422477950797467,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,2,1.003083672482105,7.419552451725398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,2.9657062955193694,7.527041088398089,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.2205490799507426,7.438092153336122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.0735056594816512,7.443833148984799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.0352858442584654,7.443210858585126,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.0234198688412663,7.440707605370229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.017751658664693,7.445293307280154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6285283602442006e-15,,,,,susceptibility_probe,9,1.015614189253517,7.452171976437366,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.6285283602442006e-15,1.7067095660837116e-14,3.125000000000018,7.5480122141427985,True,exact_shell,,,,6,1.2675527847276102,0.5489808864697076,2.308919701883925,1.0014346066087894,6,0.05380638255366204,0.04839641225880297,35,35,1.7887647187245227e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.051306680313482254,7.11306622928799
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014346066087894,6,,,,,1.7887647187245227e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,,7.11306622928799
