trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.937456793310351e-16,0.017780137598338283,3.125037882621714,6.833698182987354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.937456793310351e-16,0.021199530366776922,3.1249613627132864,6.825249950789174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.937456793310351e-16,0.028588210705928457,3.124878946121349,6.815885924800444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.937456793310351e-16,0.024123156020596358,3.124989492440003,6.810632530209254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.937456793310351e-16,0.027480109576813107,3.1249874505351594,6.809811431091056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.937456793310351e-16,0.06999607872051317,3.1248654718122513,6.794589617357703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.937456793310351e-16,0.10943630787931474,3.1249447374845394,6.786692098349976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.937456793310351e-16,0.06856714553738402,3.1247651222420822,6.774284899755636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.937456793310351e-16,0.10179427231689817,3.124221834622157,6.758000078150273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.937456793310351e-16,0.0825046888758806,3.124725414933334,6.747841520561525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.937456793310351e-16,0.06200941833427525,3.1250465766565214,6.733708366458688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.937456793310351e-16,0.03623900501144065,3.1248307424982302,6.716806003939566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.937456793310351e-16,0.04019768721463879,3.1250756260215424,6.717176399248866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.937456793310351e-16,0.13952451064561008,3.124665909639169,6.705241201983075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.937456793310351e-16,0.0327429468406432,3.1251347635271336,6.688200257065653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.937456793310351e-16,0.02900080936080889,3.1250927029134856,6.671908593990325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.937456793310351e-16,0.019533454618220862,3.124983625738248,6.654984916662451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.937456793310351e-16,0.027543557932797915,3.12410776186683,6.632837957099446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.937456793310351e-16,0.06490579384550368,3.123313993384834,6.622238792897234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.937456793310351e-16,0.027144003048637174,3.1250623085095404,6.615375762910549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,2.493860897072926,6.603282569109334,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.0692515963582307,6.530623628931762,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.0132401092630083,6.504041132453404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.0059901894721037,6.496388618309933,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.004005564121734,6.491383583146907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.0029650308007105,6.487452495757642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,16,1.0025664564566403,6.485303098354117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,2.6098354012054643,6.603742156950254,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.231195429208734,6.489623364046927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.0846687021701062,6.457238430418462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.0412862281441735,6.408040010528878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.024337848171154,6.3656967595021765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.0160192856759553,6.418708288186023,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,2,1.0129189112585852,6.447874327197768,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,2.515477932489143,6.60376220353715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.1224980034470713,6.532298768933304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0413101072694186,6.526094397051803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.021667096452899,6.537149502119503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.014074208236679,6.550152044599163,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0100582752757674,6.563257673640316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0084994366968383,6.571193846048298,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.937456793310351e-16,5.704378641622521e-13,3.1250000000007008,6.5838040019844035,True,exact_shell,,,,16,1.732115541432758,0.7832920542047923,2.2113278593017553,1.0025664564566403,16,0.05328561470871118,0.042650935668329254,34,34,5.925597230826279e-09,33.9999999999975,33.9999999998729,1.2460077414289117e-10,0.07103421894904988,7.106887241027816
0,1.0,0,0,3.125,8.0,9.937456793310351e-16,1.377111605156147,3.0738258230346553,6.962910995914838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.937456793310351e-16,0.09838310010365939,3.123930763388979,6.922686987238223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.937456793310351e-16,0.03686267977041388,3.124528020591323,6.928118839973034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.937456793310351e-16,0.023639814893071626,3.124828243323335,6.931546264993536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.937456793310351e-16,0.015863129212551442,3.1249081628088073,6.931830159129959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.937456793310351e-16,0.01062977500260007,3.124946346791732,6.930933384065587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.937456793310351e-16,0.009993973581362814,3.1249650717037416,6.929854412085007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.937456793310351e-16,0.007912287519176298,3.12499613658237,6.928829435605476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.937456793310351e-16,0.008356451563107768,3.1249553930046576,6.928807078964039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.937456793310351e-16,0.010675875971422943,3.124967882527332,6.926707120648082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.937456793310351e-16,0.03154015846896836,3.125104643798817,6.92611728499561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.937456793310351e-16,0.01068447526635493,3.1249952789492688,6.92377762167014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.937456793310351e-16,0.0167437321844229,3.125076180018486,6.921135163270624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.937456793310351e-16,0.03910219779815905,3.1250516097014924,6.918272540430779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.937456793310351e-16,0.08503540636624399,3.124911831352873,6.915164321808497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.937456793310351e-16,0.07202719816789135,3.1251825327910567,6.908378726210972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.937456793310351e-16,0.0744156005159766,3.124954995818575,6.908823973347798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.937456793310351e-16,0.0609724529786359,3.125147908723916,6.904293942810372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.937456793310351e-16,0.07130506992568138,3.125200918221822,6.897900083301986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.937456793310351e-16,0.03284340354970793,3.125075683054756,6.891288630887685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.937456793310351e-16,0.036994898388087005,3.125164461394969,6.884045043119005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.937456793310351e-16,0.04357279138755017,3.1250812096683407,6.875343268463074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.937456793310351e-16,0.05109773404759144,3.12537123423638,6.869775130320285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.937456793310351e-16,0.08710312374791154,3.1249306431701798,6.8580013369677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.937456793310351e-16,0.08240331649847132,3.1254117789611984,6.857541648235644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.937456793310351e-16,0.026721925357855388,3.1250880823215286,6.852563410681387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.937456793310351e-16,0.021642143829209412,3.1249129022704856,6.84011574167007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.937456793310351e-16,0.03825783968823565,3.125895690276769,6.832973994202526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.937456793310351e-16,0.05452039433862346,3.1262316065466482,6.826137050948981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.937456793310351e-16,0.13063133423999773,3.125866214384684,6.820846712031427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.937456793310351e-16,0.02559468691085637,3.124661053393538,6.808462106168619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.937456793310351e-16,0.018404902998558414,3.1249846566057764,6.799496919881368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,2.66192573645034,6.782010078652856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0681108813980489,6.719825583941147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0101233468982873,6.703450348560485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0040539742968,6.6983090360994,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0026876151929367,6.694092108669747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0020310846404907,6.692391213372881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,11,1.0017523902718288,6.692544060459705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,2.4907372997629587,6.78272269908877,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.1307676236001571,6.649554165631283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.0504622436310795,6.64770743958284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.030050881332797,6.647099998576288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.0201537558365086,6.630574522735573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.013923459923405,6.60247943999077,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,3,1.0113986280997365,6.586249020457373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,2.464300317139403,6.822011836724748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.1687217722481447,6.697303267975838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.071425994832333,6.71187928738513,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0412648741427473,6.724310923369641,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0273423094377814,6.743191999549323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0198586311909494,6.772389031591449,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.937456793310351e-16,,,,,susceptibility_probe,14,1.0231018283155695,6.791291948813197,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.937456793310351e-16,4.113592854568317e-15,3.125,6.801929655466026,True,exact_shell,,,,11,1.5321905382271697,0.7402206684325721,2.069910505838219,1.0017523902718288,11,0.032805824598494064,0.032805824598494064,34,34,5.925597230826279e-09,33.9999999999975,33.999999999996476,1.0231815394945443e-12,0.02010613325852968,7.107029029938859
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025664564566403,16,,,,,5.925597230826279e-09,33.9999999999975,33.9999999998729,1.2460077414289117e-10,,7.106887241027816
