trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.254505279967623e-15,0.09616479244672692,3.1252155553433085,7.881730999769023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.254505279967623e-15,0.15434415633981716,3.1253283144891477,7.8815909157342094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.254505279967623e-15,0.09801457090148673,3.1253258025335917,7.881352949028667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.254505279967623e-15,0.09421867830508127,3.126441890361807,7.881087744841036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.254505279967623e-15,0.0601183495486025,3.1248943540306837,7.880884576771805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.254505279967623e-15,0.11012884819073278,3.130911042193298,7.88042877815672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.254505279967623e-15,0.011037015870401231,3.124928209061678,7.880244327415145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.254505279967623e-15,0.07713467501386799,3.1282470280954415,7.8798761582059305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,3.1553841299585557,7.900630643070672,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.1162588611569781,7.845243722297169,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0302363378391106,7.842677301209806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0187294317486493,7.871291493779782,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0144563752341482,7.901009715995878,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.011589968515562,7.93059482744793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0102708647354526,7.946676782030153,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,2.841567095091924,7.8994581553528755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.1334169631003168,7.9170746705253485,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.059824108736085,7.924288929897203,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0430768421583918,7.911398245538923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0348563354380338,7.885179634137318,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0291743302835317,7.852546464706713,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0273181343207227,7.831915153554707,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,3.2701577629790406,7.859700008398641,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.2367170324745496,7.755602093109344,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.0932042439402754,7.76853976726644,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.0507286604488209,7.7838137913741585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.0317505884401643,7.799497074348914,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.0224594194470804,7.81365692030388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,4,1.0193239603089146,7.820321206044073,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.254505279967623e-15,5.872583783623507e-13,3.1250000000011675,7.879908697131355,True,exact_shell,,,,3,1.7418694456352106,0.7708421232883079,2.2596967563275236,1.0102708647354526,3,0.036890875732150205,0.03673239546834155,34,34,1.86979936526687e-08,34.0,33.9999999999917,8.29913915367797e-12,0.10555537626714273,7.118311056175825
0,1.0,0,0,3.125,8.0,1.254505279967623e-15,1.9959738397079405,3.1013937061825576,8.17686338243407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.254505279967623e-15,0.14963213219842084,3.124631377359768,7.901128129277178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.254505279967623e-15,0.07386292439503159,3.1239467382407566,7.906333289838206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.254505279967623e-15,0.05131146531799723,3.124434155475138,7.910659137838393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.254505279967623e-15,0.038089538482278355,3.1246867057192946,7.913306245985115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.254505279967623e-15,0.07904716999538763,3.1249327855512132,7.914862748470915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.254505279967623e-15,0.19918760840741992,3.125354021308544,7.91561906728896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.254505279967623e-15,0.10446582927915732,3.1252041318143298,7.915732338495592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.254505279967623e-15,0.09532820081143456,3.1249056790019143,7.915749058589905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.254505279967623e-15,0.10416198097945664,3.1249279419995193,7.915508474148564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.254505279967623e-15,0.14004748299438258,3.1250825648201053,7.915330063307362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.254505279967623e-15,0.07642675927558984,3.1249441996220546,7.914758376419948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.254505279967623e-15,0.04266673914575097,3.1249390115952576,7.913615106272631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.254505279967623e-15,0.03499179997407875,3.1249348954855583,7.912748013531821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.254505279967623e-15,0.029827897431191956,3.1248579965852876,7.911639065335988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.254505279967623e-15,0.08314093912929348,3.124872022252334,7.910131976976245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.254505279967623e-15,0.07385843932281655,3.124955065846527,7.910073583676419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.254505279967623e-15,0.08317957950948571,3.1253096903940523,7.908947132730237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.254505279967623e-15,0.0967055425198597,3.125142878694084,7.907938115964188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.254505279967623e-15,0.11606759507268449,3.125434513259813,7.906695200542874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.254505279967623e-15,0.07239672846074587,3.1261466636845645,7.904990689434183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.254505279967623e-15,0.08197562444045535,3.1264031389708324,7.903069519082207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.254505279967623e-15,0.08223492325607867,3.1249821238736115,7.900926480524826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.254505279967623e-15,0.05069724936903358,3.1250808086882564,7.899436196287496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.254505279967623e-15,0.04427625562435909,3.1248613617277963,7.899453187198906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.254505279967623e-15,0.04090879645874396,3.12644836522576,7.897656588168682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.254505279967623e-15,0.08510199411855408,3.128005089121748,7.8962998465201775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.254505279967623e-15,0.2188290718865418,3.126219586576243,7.894842851239203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.254505279967623e-15,0.0975636229654677,3.125884647095074,7.891402159448031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.254505279967623e-15,0.13255372817262825,3.1252870986025116,7.889360731251938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.254505279967623e-15,0.06501146071809617,3.1251244397382156,7.887982714809317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.254505279967623e-15,0.0781936721037422,3.1250373366428477,7.885762814929714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,3.33191834278531,7.88135066241063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0979539309951358,7.754975033281101,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0176049402497485,7.7615986045386025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.008020320394651,7.770979696167362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0053213209708205,7.777141507829457,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.0038873764873169,7.781583706409744,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,3,1.003255633515317,7.7840504658442145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,3.0280312515804333,7.92069988902542,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.2684798674244933,7.8417870051132805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.1472991049885126,7.857689711296316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.1047957193358038,7.882776841307592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.0753848119399299,7.892314215560762,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.0537477775222266,7.882564395482552,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,6,1.043795379146664,7.867854625013865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,2.992832499857936,7.881293461885124,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.233850296829001,7.889381856119599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.1104549042848322,7.901217807809751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0754253853957028,7.908124125986695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0566707562262083,7.909801160111339,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0451139705257784,7.90920234170186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.254505279967623e-15,,,,,susceptibility_probe,2,1.0404316097686683,7.90813830499895,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.254505279967623e-15,2.839013826408002e-13,3.1250000000003424,7.900880218442084,True,exact_shell,,,,3,1.238013184226648,0.5042536311046385,2.4551398499889947,1.003255633515317,3,0.05021077751487777,0.04158138749336933,34,34,1.86979936526687e-08,34.0,33.999999999990905,9.094947017729282e-12,0.07995638815617002,7.116853913790461
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003255633515317,3,,,,,1.86979936526687e-08,34.0,33.999999999990905,9.094947017729282e-12,,7.116853913790461
