trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.030111795140782,7.852990614418787,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.0242209172304964,7.8779249276553855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.020162847297784,7.897112738411333,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,6,1.0183033634473995,7.904537394703907,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0233761545089747e-15,1.3747862464961873e-14,3.125000000000009,7.879152919414992,True,exact_shell,,,,11,1.7924179915271994,0.8616487406811346,2.080218895359019,1.0027292744672436,11,0.047685582468485456,0.04280195524049511,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.04745005265336248,7.1142136231003
0,1.0,0,0,3.125,8.0,1.0233761545089747e-15,1.9552139243759774,3.089498473749725,7.915817640666669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0233761545089747e-15,0.11549842619455923,3.126634679568033,7.8766603759555744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0233761545089747e-15,0.03831719764334811,3.124747126628047,7.87854251892778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0233761545089747e-15,0.027580921283207736,3.1247631593919474,7.880056668893036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0233761545089747e-15,0.021950150951353938,3.1248380364664,7.880721935526249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0233761545089747e-15,0.017939783183094356,3.124876637711984,7.880792509663953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0233761545089747e-15,0.014745106626895804,3.1249066497273406,7.880560996476993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0233761545089747e-15,0.012177354320823433,3.1249297509148373,7.880288025571296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0233761545089747e-15,0.012152383771045635,3.1249180828529606,7.880281854370646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0233761545089747e-15,0.01882435304692853,3.124869816090464,7.876999105824475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0233761545089747e-15,0.012094878689504894,3.124895847665134,7.876667630954823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0233761545089747e-15,0.015937524332431233,3.124904345533606,7.873988032517217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0233761545089747e-15,0.033114767735815266,3.1250292428521513,7.871589223455271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0233761545089747e-15,0.12096431566150657,3.1249293233691544,7.8695384717076715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0233761545089747e-15,0.05329460961250743,3.124840501984772,7.864577274503494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0233761545089747e-15,0.08379430773242014,3.125038114296652,7.860218110947019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0233761545089747e-15,0.08555534278656131,3.1249877413021143,7.860350849113609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0233761545089747e-15,0.026817106217465102,3.1250959520563466,7.852630296552202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0233761545089747e-15,0.06165498371714877,3.1250136653632725,7.846115153168609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0233761545089747e-15,0.09607798887207632,3.1252060244591413,7.839286324064347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0233761545089747e-15,0.1609798651527608,3.1245920025958123,7.836464203988611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0233761545089747e-15,0.03844997363923629,3.1247586165746686,7.823000142287245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0233761545089747e-15,0.04390373474562723,3.1251837229788157,7.818856223061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0233761545089747e-15,0.10630383282561423,3.1253080018590484,7.811159665220966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0233761545089747e-15,0.11579394369871215,3.1252939717947474,7.810226174897471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0233761545089747e-15,0.014708290550172325,3.1248833467981867,7.7985700980433394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0233761545089747e-15,0.045863079993693795,3.125727100889962,7.793300363491683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0233761545089747e-15,0.2291776244495822,3.1250775294965965,7.789871297786266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0233761545089747e-15,0.023836803115742138,3.124954445300611,7.777335962849782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0233761545089747e-15,0.016628306470008538,3.1252885124050938,7.76407283592192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0233761545089747e-15,0.03204542761221804,3.126170178621379,7.75898083281263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0233761545089747e-15,0.07147758066844001,3.1261067223152277,7.752146637452355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,2.8342410712524604,7.73732597684506,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.1198462077859719,7.591142980592068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.047482893380504,7.577383434038304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.0271610931244803,7.636066952886094,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.0163880931447413,7.700943857633254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.009712838775398,7.759255098935984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,2,1.0072032200505137,7.787272263943684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,3.01607446805245,7.777236164049188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.083226353986494,7.692394330843005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0195227976021564,7.677100327160212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0110868633761683,7.681520671461875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0083019748072888,7.684502116965819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.0065667013798099,7.687630707345968,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,11,1.006040513236783,7.689328430921433,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,2.956571642372287,7.738034096701862,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.130433683586447,7.611064943472921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.0513213541053887,7.612638006885576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.032351736271789,7.623526728385494,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.0245477116297974,7.628855186184391,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.0203333408839745,7.6286031360691675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0233761545089747e-15,,,,,susceptibility_probe,16,1.0187240203292658,7.627187620941099,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0233761545089747e-15,4.952495089497083e-15,3.1250000000000004,7.757067810064,True,exact_shell,,,,2,1.5516865312958485,0.6257127588809537,2.479870370664869,1.006040513236783,11,0.059811354438731645,0.03696943558558563,36,36,1.502716791494066e-08,35.999999999999545,35.99999999999966,-1.1368683772161603e-13,0.03186790474504658,7.11719260974215
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027292744672436,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.1142136231003
