trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,8.98477053638425e-16,0.02319499382569309,3.124826857420979,7.9030531880985375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.98477053638425e-16,0.015394673742328262,3.1248954385121097,7.90355584675447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.98477053638425e-16,0.016579122830199747,3.1248789320629635,7.903846091152206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.98477053638425e-16,0.04893179455191626,3.12499710250799,7.904043975184954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.98477053638425e-16,0.021901480967401944,3.1248681621565497,7.904092786602476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.98477053638425e-16,0.023823029347372092,3.1250810213439664,7.904081307960031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.98477053638425e-16,0.02270338635377885,3.124887464123174,7.904040480510453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.98477053638425e-16,0.022410661918090966,3.1250655593977235,7.903838666547513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.98477053638425e-16,0.08377127324628879,3.1244172667421384,7.903626981858964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.98477053638425e-16,0.09467953004090161,3.1243569351960248,7.903338408643266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.98477053638425e-16,0.02733964511808262,3.124979109279598,7.902955211059223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.98477053638425e-16,0.08362622067213767,3.1243361660443254,7.902502403912931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.98477053638425e-16,0.05999006326152773,3.1253126810356586,7.902127064843321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.98477053638425e-16,0.06638622747121803,3.124711546732221,7.902148265971799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.98477053638425e-16,0.09992080963497735,3.1246445465606776,7.901203434545815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.98477053638425e-16,0.018612756040338296,3.125032436355775,7.9007558101339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.98477053638425e-16,0.0721263712087663,3.124490456028851,7.899965674798145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.98477053638425e-16,0.10487812516754427,3.1240219224301016,7.899330803076508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.98477053638425e-16,0.1197270401667721,3.125310959168748,7.898522195795625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.98477053638425e-16,0.10844766317066527,3.1245480010942974,7.897752565001034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.98477053638425e-16,0.023304885635336232,3.1250305924088466,7.896629826930123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.98477053638425e-16,0.02557852018644954,3.1248657028407645,7.89663296251445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.98477053638425e-16,0.03669045008279645,3.125782197141022,7.895534668137348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.98477053638425e-16,0.04214155567197497,3.127102264069451,7.893975073921493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.98477053638425e-16,0.08438352472975828,3.126029328111895,7.893185373273416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.98477053638425e-16,0.023093694892410494,3.1246418705636394,7.8921647139304545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.98477053638425e-16,0.06265114343545343,3.1284813599802,7.8909380346523825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.98477053638425e-16,0.1599403703699032,3.1244527777973405,7.890054173670959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.98477053638425e-16,0.030802775308691844,3.124490494272927,7.88870353437396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,2.606169006659279,7.8705540059605985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.1224347225918714,7.797795708772352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.0480031667613205,7.812569549171608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.029377861031841,7.850469720351656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.021568680102426,7.892842559948585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.017122669559311,7.935136496264769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,6,1.0153571033495468,7.958049767150733,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,2.6273283440859707,7.909786433485545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.169719468378256,7.817387978839705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.056756600097364,7.807794641027003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.0319555832302405,7.804415357829414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.0237319221490628,7.8058450813965425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.0193593829270735,7.813344120698408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,8,1.017588864579373,7.8193574212703725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,2.9042841083961974,7.869498223254079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.2303211368362623,7.746120132346566,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.0895477903630846,7.732306155172499,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.033011655662208,7.739431110905518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.0156250280332504,7.742100153587398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.0090824397393883,7.7429713234853335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.98477053638425e-16,,,,,susceptibility_probe,15,1.0071337243787146,7.744035853406379,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.98477053638425e-16,4.824603249350614e-15,3.1249999999999996,7.889816863403639,True,exact_shell,,,,6,1.7430468657064422,0.6275661020893621,2.7774713450954387,1.0071337243787146,15,0.058127349662550475,0.037401920551773805,36,36,1.9965780622789985e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.01115097607733121,7.1200925319899495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0070535033124848,11,,,,,1.9965780622789985e-08,36.000000000000114,36.000000000000796,-6.821210263296962e-13,,7.11589454308721
