trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.1145342436863423e-15,0.028119362623746,3.1248221694806277,7.780096195747438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1145342436863423e-15,0.0389962225354512,3.1251880285047724,7.773098508306924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1145342436863423e-15,0.04722867357841482,3.1255149731463208,7.762609647614051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1145342436863423e-15,0.02697525373077008,3.1251936174100092,7.754680438617785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1145342436863423e-15,0.03258921626492802,3.1253646312870367,7.754294851662543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1145342436863423e-15,0.14699446149942075,3.1239412176261308,7.7480919653500795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1145342436863423e-15,0.08273120649878957,3.1254377418084283,7.7417043335421285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1145342436863423e-15,0.03301777362859708,3.124896338645143,7.729157099317461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1145342436863423e-15,0.23930045027859584,3.125661900156323,7.726347958236726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1145342436863423e-15,0.14073849258612037,3.1243385854397054,7.717318071403031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1145342436863423e-15,0.10850436167321269,3.125204325135787,7.706420199360886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1145342436863423e-15,0.013541192163116868,3.125008073454286,7.70293743639133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,3.115587302069964,7.7872342929111555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0899901126331697,7.703976196263902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.019280443442465,7.690233104402353,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0109204152458653,7.684511320402189,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.00822860525835,7.675317102051715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0066198231681593,7.663498792791433,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0058984815117185,7.6559739824963895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,3.3317504212026106,7.745053376156922,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.2342133179858428,7.678063709423022,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.07638727541205,7.703120391786632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0307418931727412,7.76891271295325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0145351032118068,7.840149554850657,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0085372067889973,7.9022630897417265,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0068177929528446,7.9316229542745145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,3.1813765747287315,7.745523761545558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.1672230203297949,7.687452701436445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.0802548684863185,7.707611570698699,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.0620788588190815,7.736206542089408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.0530583919109266,7.774362177026285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.045717194612153,7.816232722446377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,2,1.0420319922280885,7.840604983917299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1145342436863423e-15,6.784962739432727e-15,3.125,7.76558016737896,True,exact_shell,,,,3,1.4985612630525986,0.7449330799511664,2.0116723278698214,1.0058984815117185,3,0.050758529166541326,0.03715694650792948,34,34,2.228266700944599e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.15592600969185827,7.114300048088896
0,1.0,0,0,3.125,8.0,1.1145342436863423e-15,2.047270852883488,3.071907441824334,7.1811197723929165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1145342436863423e-15,0.18229974062492715,3.1229181606612317,7.147836298085057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1145342436863423e-15,0.09244869993223842,3.123347295309711,7.173598292006023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1145342436863423e-15,0.06327042615238514,3.124145090815288,7.198615934554524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1145342436863423e-15,0.046122275309661356,3.124580120372938,7.22139596447322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1145342436863423e-15,0.034488777849971446,3.1247740370993307,7.2386529564132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1145342436863423e-15,0.0786469087504596,3.1247650351467247,7.249422779601444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1145342436863423e-15,0.03951590794857823,3.1249821029172784,7.2545497628244275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1145342436863423e-15,0.044586653351749085,3.1248431662252303,7.25444910821438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1145342436863423e-15,0.02783995646010897,3.12485649385118,7.256123330109617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1145342436863423e-15,0.031222897212698164,3.124934040936214,7.253433522840404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1145342436863423e-15,0.01934169841339125,3.1248882402510687,7.2498016861061885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1145342436863423e-15,0.036974683720571354,3.1249337280891876,7.240068162198004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1145342436863423e-15,0.025756085631766977,3.1249545931927853,7.228081831511618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1145342436863423e-15,0.0712577555083898,3.125013367919998,7.2232826914091435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1145342436863423e-15,0.1266685049458003,3.124795596027525,7.216175892910269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1145342436863423e-15,0.12481177464737536,3.1253435693288676,7.215506887943662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1145342436863423e-15,0.030502405880510276,3.125025098239161,7.207927571649574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1145342436863423e-15,0.025181557014870244,3.12501703370356,7.202774564871608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1145342436863423e-15,0.04328146068124379,3.1247475503123963,7.197671428599741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1145342436863423e-15,0.03589833662550551,3.1247824210679496,7.193011105564476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1145342436863423e-15,0.13417821766878912,3.124610468308393,7.189994522041744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1145342436863423e-15,0.03463071680623213,3.124884195457605,7.181919277776402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1145342436863423e-15,0.06690620111551333,3.1255325575529302,7.177004522583617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1145342436863423e-15,0.06569956910483785,3.125520563903988,7.176829620909751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1145342436863423e-15,0.1713058906484549,3.126200124816568,7.171112273436731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1145342436863423e-15,0.11588902872774999,3.125552157704829,7.164733529432181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1145342436863423e-15,0.11602195232015773,3.1260726686184688,7.158472782218813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1145342436863423e-15,0.033558555104081726,3.1253018749353156,7.149073054901381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1145342436863423e-15,0.08730352283832325,3.126727458280709,7.142605124019471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1145342436863423e-15,0.07478397665309132,3.1266874648893186,7.133961100391666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1145342436863423e-15,0.09979988241181295,3.1271154793300555,7.126115060485795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,2.968072137680573,7.223985237130011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.1093194592607143,7.123038825416633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0285879123003712,7.123978941643169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.014768560099846,7.12383425032775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0102163593637707,7.123834187016198,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.0077890350357641,7.122869895952986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,3,1.009784891507926,7.121771542496856,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,3.0711334682785254,7.22469609022175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.1411446254183994,7.052002701950465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0291726742864828,7.037423071425652,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.013173774165302,7.047138819487438,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0090796470932295,7.059674574915774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0073435006064346,7.069313834504738,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,4,1.0077696313344513,7.073665848878145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,2.954969842552961,7.224446833416721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.2011325883688844,7.11383288583897,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.0772237311438542,7.116267204944402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.0474019431301278,7.168416393120166,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.0358030924370054,7.225753367221852,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.0297095208277656,7.275235541872624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1145342436863423e-15,,,,,susceptibility_probe,0,1.0273739549211696,7.299080270322198,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1145342436863423e-15,6.795504417878728e-15,3.1250000000000044,7.244190393050205,True,exact_shell,,,,3,1.6664353844834916,0.6498327749602019,2.5644064884008815,1.0073435006064346,4,0.056343422288674595,0.04835940811474627,34,34,2.228266700944599e-08,34.00000000000023,34.00000000000068,-4.547473508864641e-13,0.46858765873849584,7.114978502065187
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058984815117185,3,,,,,2.228266700944599e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,,7.114300048088896
