trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,9.684912006015917e-16,0.0035407340703574553,3.1249928834610636,4.913157129420275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.684912006015917e-16,0.0041668377990742664,3.1250063459038047,4.913919974284294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.684912006015917e-16,0.004534216518338837,3.1249939277688763,4.913928095041652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.684912006015917e-16,0.01067083451194022,3.124941208310798,4.9120172840127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.684912006015917e-16,0.008065864139369144,3.124945315907362,4.911921037389032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.684912006015917e-16,0.013329131726735567,3.1249994332127313,4.90876161041557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.684912006015917e-16,0.020996262263466754,3.1250160993446956,4.906911129892212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.684912006015917e-16,0.021388958422832963,3.124991933510735,4.903788844340417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.684912006015917e-16,0.056369607844512455,3.124781351205384,4.901215580476526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.684912006015917e-16,0.04018062617601474,3.1248931603262995,4.897737882386701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.684912006015917e-16,0.052616165805572,3.124968731877313,4.897297746313359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.684912006015917e-16,0.06256992556710837,3.1250086918682296,4.89566559454659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.684912006015917e-16,0.05107424362742295,3.1251354950471066,4.892393065176186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.684912006015917e-16,0.022222543359379725,3.1250889562604813,4.88827261120538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.684912006015917e-16,0.03905856595425179,3.124815223086031,4.882828256746442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.684912006015917e-16,0.11205435340694779,3.1254066203528867,4.878523542983922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.684912006015917e-16,0.09191309578528893,3.12473663290376,4.873374995634892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.684912006015917e-16,0.059544663586964926,3.1247578439787462,4.869885574405891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.684912006015917e-16,0.06986220490233998,3.1251209386922643,4.86965798148811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.684912006015917e-16,0.028080891812202687,3.1250494359230485,4.863919870210711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.684912006015917e-16,0.02209673627226754,3.1251370835170045,4.858731087780158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.684912006015917e-16,0.02044887665790079,3.124582128345931,4.85245273165352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.684912006015917e-16,0.045590728871436,3.1250720735240978,4.850003610292727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.684912006015917e-16,0.019411230121742198,3.1251541768110185,4.8391298814800425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.684912006015917e-16,0.0706274059999772,3.124385446574675,4.833308127377511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.684912006015917e-16,0.03199484105713798,3.1251181230046723,4.831021724158014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,2.1608756243898557,4.851816883783359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.074036650075882,4.760533387950842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.0191495472617484,4.780583343811803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.0093549105250172,4.862322034802914,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.0055403486393595,4.964792184734718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.0035505416619663,5.069750514074961,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,3,1.0028213476164145,5.125090270423181,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,2.119152130061841,4.8522596663317765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0876843533361125,4.677867436778312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0262531620247584,4.663455764924295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0118158516384321,4.688516777661354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0069806874831817,4.713159363333309,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0047390403925243,4.730605041962028,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,13,1.0039180632735847,4.738653112174709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,2.255284062357585,4.811541071750665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.1261750233031462,4.732434151810699,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.0455685965493475,4.737680787821652,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.0246880582497448,4.799525525345272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.0159836863083995,4.888928836865098,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.0111356081759573,4.996692765666818,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.684912006015917e-16,,,,,susceptibility_probe,4,1.009422250301161,5.059155920377601,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.684912006015917e-16,3.8406159827568366e-15,3.125,4.832370591551174,True,exact_shell,,,,3,1.6358611056560943,0.6793452712993103,2.407996603151972,1.0028213476164145,3,0.04500513868220595,0.03127948103515348,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.010788379702597758,7.097229972714916
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028213476164145,3,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.097229972714916
