trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3237459935051744e-15,0.16858224291822863,3.1255262831976935,7.886756596083909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3237459935051744e-15,0.0629015546379072,3.1250946852141164,7.8864064005128105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3237459935051744e-15,0.018636565678110208,3.124958909721779,7.885880081040098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3237459935051744e-15,0.024344268968914316,3.1251618968533443,7.885144441568677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3237459935051744e-15,0.0590308355893184,3.1249872695521748,7.88474264841968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3237459935051744e-15,0.0782592424244617,3.124594059758444,7.884749788866939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3237459935051744e-15,0.03844080672276594,3.124948118903207,7.884479135021747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3237459935051744e-15,0.03375407623085373,3.125107433686222,7.883838696685904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3237459935051744e-15,0.02688237394402178,3.1251017439436457,7.883301081156282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3237459935051744e-15,0.0748267915424422,3.1253281069524608,7.882825659961283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3237459935051744e-15,0.053425935148868196,3.12590421554268,7.8822014373808065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3237459935051744e-15,0.06811442208569306,3.125138822949178,7.88146573734303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3237459935051744e-15,0.059449556761748845,3.1251682490311707,7.880748516953518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,2.661876291948192,7.904976854302594,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0721722277455747,7.759541836553797,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0120059841511164,7.749975138148158,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0054468884216334,7.753668516779464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0038424237026748,7.760726238819621,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.002923657499307,7.762768330634511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0025118858081858,7.762980196811509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,2.79715515366193,7.865512982767013,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.113443653578214,7.849297240063779,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.041326287705251,7.872981366452556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0282556808270789,7.904444426024394,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0227102858630255,7.93945845712555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0190461676538407,7.975667512558534,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0174772321622643,7.9955692581137745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,2.73153804265159,7.865611866229674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.171958347456898,7.745802198140713,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0823552096192235,7.7047171589279335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0518287044359735,7.67444702220595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0339832672227343,7.632918803597565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0226997980276429,7.640529782562788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0183375999908464,7.688445234049367,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3237459935051744e-15,5.2083366683333305e-15,3.1250000000000004,7.8850432955019425,True,exact_shell,,,,11,1.712240435277035,0.8311460761989222,2.0600956730826656,1.0025118858081858,11,0.04546142435758245,0.044612512742621964,36,36,1.7969912053876358e-08,36.0,36.0,0.0,0.03094159154587922,7.1140337243678715
0,1.0,0,0,3.125,8.0,1.3237459935051744e-15,1.8546783223048635,3.071210549932185,7.875128252170343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3237459935051744e-15,0.163086284414541,3.124644011286515,7.824507527163902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3237459935051744e-15,0.07093244414773815,3.123892909267826,7.871132198625451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3237459935051744e-15,0.05021906040905414,3.1244515260445027,7.89948351736427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3237459935051744e-15,0.03914085114124017,3.124629263179186,7.917166814584569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3237459935051744e-15,0.05062460670793563,3.124731680797357,7.928190829256782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3237459935051744e-15,0.026136964148344658,3.12480131016904,7.9356208009024325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3237459935051744e-15,0.026401819651388988,3.124833424458888,7.94001554863848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3237459935051744e-15,0.024144772609558735,3.1248278257209816,7.940062598439352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3237459935051744e-15,0.05546390660982037,3.1245653408092733,7.943166674489215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3237459935051744e-15,0.01683662354078545,3.124736265181553,7.9436381000692755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3237459935051744e-15,0.01579588794270154,3.12478886779865,7.938775003592619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3237459935051744e-15,0.0662733118492644,3.1249040482869783,7.9412408481731775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3237459935051744e-15,0.01368895310108635,3.124914856380312,7.931265431328489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3237459935051744e-15,0.04426200789664052,3.1244725389838943,7.930565132014826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3237459935051744e-15,0.037182462766289726,3.1250239668897084,7.923687446186046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3237459935051744e-15,0.04309375257978703,3.124815849162423,7.923406886130372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3237459935051744e-15,0.018080860666835487,3.1248230192138835,7.912406022168176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3237459935051744e-15,0.09200176437176384,3.124576441282931,7.907357827678784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3237459935051744e-15,0.08416084581171591,3.124244181536945,7.896013310652022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3237459935051744e-15,0.04053620211135907,3.1246342277080186,7.890674445819467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3237459935051744e-15,0.05353532781529224,3.124893685324709,7.883496453350925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3237459935051744e-15,0.03737082439454144,3.125011742636109,7.874112522027193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3237459935051744e-15,0.019237265482310195,3.124987109845564,7.853386683898698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3237459935051744e-15,0.018670898561935576,3.1248967923004107,7.853318236777738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3237459935051744e-15,0.04918238268934317,3.124549202958859,7.845287266581156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3237459935051744e-15,0.03097614144260191,3.1249040620147883,7.844256911035185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3237459935051744e-15,0.035482818741732584,3.1244838174642897,7.823297919320016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3237459935051744e-15,0.10348286865517402,3.124581233321617,7.816721590343329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3237459935051744e-15,0.1360368330905153,3.124257599496937,7.8110987177783535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3237459935051744e-15,0.043062407832871956,3.1247402593816456,7.794676272645534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3237459935051744e-15,0.030159883825927502,3.1251495754557834,7.783842466272654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,2.863396136113517,7.827146701766266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.073187092447965,7.7204508450832385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0152949445672521,7.703114387458423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0079667196869238,7.712349404003353,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0062023913293399,7.721220471140768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0051790094377069,7.729823398901438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,11,1.0047907187746081,7.73431063599086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,2.738979697165653,7.786966078688582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.1295615779810446,7.60573007195413,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0458097355697846,7.561483957274994,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0255929279027223,7.512060637607182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0157771544016732,7.467648058935931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0099206265930312,7.429378263243516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,2,1.0081822727360312,7.411648623880002,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,3.238295829376094,7.7860881953078005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.12859805819004,7.776172696215957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0365038646650224,7.8122475611956474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.022606104511443,7.866514853166475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0187725123928963,7.917810880047714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0166606884115827,7.9597254067861085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3237459935051744e-15,,,,,susceptibility_probe,6,1.0157235066566583,7.980445582427849,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3237459935051744e-15,7.644006825712256e-15,3.1250000000000004,7.806499853061131,True,exact_shell,,,,11,1.3701577958120712,0.6600327986647674,2.075893498904709,1.0047907187746081,11,0.04363785657122773,0.0369315608043892,36,36,1.7969912053876358e-08,36.0,36.0,0.0,0.035822453482403656,7.114542549763347
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025118858081858,11,,,,,1.7969912053876358e-08,36.0,36.0,0.0,,7.1140337243678715
